,phoenix_flux
1.1795999999999252,889945.8832100503
1.1796999999999251,896587.430472949
1.1797999999999251,903228.9777358479
1.1798999999999251,909870.5249987468
1.179999999999925,916512.0722616456
1.180099999999925,923153.6195245445
1.180199999999925,929795.1667874433
1.180299999999925,937883.2534854341
1.180399999999925,946466.0778479661
1.180499999999925,955048.9022104982
1.180599999999925,963631.7265730303
1.180699999999925,972214.5509355625
1.180799999999925,980797.3752980946
1.180899999999925,989380.1996606266
1.180999999999925,997963.0240231587
1.181099999999925,1006545.8483856908
1.181199999999925,1015128.672748223
1.181299999999925,1023711.497110755
1.181399999999925,1032294.3214732871
1.181499999999925,1040877.1458358192
1.181599999999925,1049459.9701983514
1.181699999999925,1058042.7945608834
1.181799999999925,1066625.6189234154
1.181899999999925,1086910.5631612188
1.1819999999999249,1110212.0977259993
1.1820999999999249,1133513.6322907798
1.1821999999999249,1156815.1668555604
1.1822999999999249,1180116.701420341
1.1823999999999248,1203418.2359851215
1.1824999999999248,1226719.770549902
1.1825999999999248,1250021.3051146825
1.1826999999999248,1273322.839679463
1.1827999999999248,1296624.3742442436
1.1828999999999248,1319925.9088090241
1.1829999999999248,1343227.4433738047
1.1830999999999248,1366528.9779385852
1.1831999999999248,1389830.5125033658
1.1832999999999247,1413132.0470681463
1.1833999999999247,1436433.5816329268
1.1834999999999247,1441496.3591467298
1.1835999999999247,1442647.2763907937
1.1836999999999247,1443798.1936348577
1.1837999999999247,1444949.1108789218
1.1838999999999247,1446100.0281229857
1.1839999999999247,1447250.9453670497
1.1840999999999247,1448401.8626111136
1.1841999999999246,1449552.7798551775
1.1842999999999246,1450703.6970992414
1.1843999999999246,1451854.6143433054
1.1844999999999246,1453005.5315873693
1.1845999999999246,1454156.4488314332
1.1846999999999246,1455307.3660754971
1.1847999999999246,1456458.283319561
1.1848999999999246,1457609.200563625
1.1849999999999246,1458760.117807689
1.1850999999999245,1443822.3430531472
1.1851999999999245,1425593.0072302353
1.1852999999999245,1407363.6714073233
1.1853999999999245,1389134.3355844114
1.1854999999999245,1370904.9997614995
1.1855999999999245,1352675.6639385875
1.1856999999999245,1334446.3281156756
1.1857999999999245,1316216.9922927637
1.1858999999999245,1297987.6564698517
1.1859999999999244,1279758.3206469398
1.1860999999999244,1261528.9848240279
1.1861999999999244,1243299.649001116
1.1862999999999244,1225070.313178204
1.1863999999999244,1206840.977355292
1.1864999999999244,1188611.6415323801
1.1865999999999244,1170382.3057094682
1.1866999999999244,1168335.1718631033
1.1867999999999244,1169953.826122729
1.1868999999999243,1171572.480382355
1.1869999999999243,1173191.1346419808
1.1870999999999243,1174809.7889016066
1.1871999999999243,1176428.4431612324
1.1872999999999243,1178047.0974208582
1.1873999999999243,1179665.751680484
1.1874999999999243,1181284.4059401099
1.1875999999999243,1182903.0601997357
1.1876999999999243,1184521.7144593615
1.1877999999999242,1186140.3687189873
1.1878999999999242,1187759.0229786132
1.1879999999999242,1189377.677238239
1.1880999999999242,1190996.3314978648
1.1881999999999242,1192614.9857574906
1.1882999999999242,1199049.8435207042
1.1883999999999242,1206852.5407620664
1.1884999999999242,1214655.2380034288
1.1885999999999242,1222457.9352447912
1.1886999999999242,1230260.6324861534
1.1887999999999241,1238063.3297275158
1.1888999999999241,1245866.0269688782
1.1889999999999241,1253668.7242102404
1.189099999999924,1261471.4214516028
1.189199999999924,1269274.1186929652
1.189299999999924,1277076.8159343274
1.189399999999924,1284879.5131756898
1.189499999999924,1292682.210417052
1.189599999999924,1300484.9076584144
1.189699999999924,1308287.6048997769
1.189799999999924,1316090.302141139
1.189899999999924,1326722.7422501578
1.189999999999924,1338452.1277246394
1.190099999999924,1350181.513199121
1.190199999999924,1361910.8986736026
1.190299999999924,1373640.284148084
1.190399999999924,1385369.6696225656
1.190499999999924,1397099.0550970472
1.190599999999924,1408828.4405715289
1.190699999999924,1420557.8260460105
1.190799999999924,1432287.211520492
1.190899999999924,1444016.5969949737
1.190999999999924,1455745.9824694553
1.1910999999999239,1467475.367943937
1.1911999999999239,1479204.7534184186
1.1912999999999239,1490934.1388929002
1.1913999999999239,1502663.5243673818
1.1914999999999238,1501678.1723010219
1.1915999999999238,1493564.780187904
1.1916999999999238,1485451.3880747862
1.1917999999999238,1477337.9959616684
1.1918999999999238,1469224.6038485507
1.1919999999999238,1461111.211735433
1.1920999999999238,1452997.8196223152
1.1921999999999238,1444884.4275091975
1.1922999999999238,1436771.0353960798
1.1923999999999237,1428657.643282962
1.1924999999999237,1420544.2511698443
1.1925999999999237,1412430.8590567266
1.1926999999999237,1404317.4669436088
1.1927999999999237,1396204.074830491
1.1928999999999237,1388090.6827173734
1.1929999999999237,1379977.2906042556
1.1930999999999237,1375899.6864572554
1.1931999999999237,1375271.4326144366
1.1932999999999236,1374643.1787716178
1.1933999999999236,1374014.924928799
1.1934999999999236,1373386.6710859803
1.1935999999999236,1372758.4172431615
1.1936999999999236,1372130.1634003427
1.1937999999999236,1371501.9095575237
1.1938999999999236,1370873.655714705
1.1939999999999236,1370245.401871886
1.1940999999999236,1369617.1480290673
1.1941999999999235,1368988.8941862485
1.1942999999999235,1368360.6403434298
1.1943999999999235,1367732.386500611
1.1944999999999235,1367104.1326577922
1.1945999999999235,1366475.8788149734
1.1946999999999235,1360267.3476648447
1.1947999999999235,1346218.9147118211
1.1948999999999235,1332170.4817587978
1.1949999999999235,1318122.0488057744
1.1950999999999234,1304073.6158527508
1.1951999999999234,1290025.1828997275
1.1952999999999234,1275976.749946704
1.1953999999999234,1261928.3169936805
1.1954999999999234,1247879.8840406572
1.1955999999999234,1233831.4510876336
1.1956999999999234,1219783.0181346103
1.1957999999999234,1205734.585181587
1.1958999999999234,1191686.1522285633
1.1959999999999233,1177637.71927554
1.1960999999999233,1163589.2863225164
1.1961999999999233,1149540.853369493
1.1962999999999233,1140786.7363700392
1.1963999999999233,1146298.9531326252
1.1964999999999233,1151811.169895211
1.1965999999999233,1157323.386657797
1.1966999999999233,1162835.603420383
1.1967999999999233,1168347.8201829689
1.1968999999999232,1173860.036945555
1.1969999999999232,1179372.253708141
1.1970999999999232,1184884.470470727
1.1971999999999232,1190396.6872333128
1.1972999999999232,1195908.9039958988
1.1973999999999232,1201421.1207584848
1.1974999999999232,1206933.3375210706
1.1975999999999232,1212445.5542836566
1.1976999999999232,1217957.7710462427
1.1977999999999231,1223469.9878088285
1.1978999999999231,1227395.9692712356
1.1979999999999231,1217610.5313453374
1.1980999999999231,1207825.0934194392
1.198199999999923,1198039.655493541
1.198299999999923,1188254.2175676427
1.198399999999923,1178468.7796417444
1.198499999999923,1168683.3417158462
1.198599999999923,1158897.903789948
1.198699999999923,1149112.4658640497
1.198799999999923,1139327.0279381515
1.198899999999923,1129541.5900122533
1.198999999999923,1119756.152086355
1.199099999999923,1109970.7141604568
1.199199999999923,1100185.2762345586
1.199299999999923,1090399.8383086603
1.199399999999923,1080614.4003827623
1.199499999999923,1070828.9624568638
1.199599999999923,1078813.9924205467
1.199699999999923,1088452.537932281
1.199799999999923,1098091.083444015
1.199899999999923,1107729.628955749
1.199999999999923,1117368.174467483
1.200099999999923,1127006.7199792173
1.2001999999999229,1136645.2654909512
1.2002999999999229,1146283.8110026855
1.2003999999999229,1155922.3565144194
1.2004999999999229,1165560.9020261536
1.2005999999999228,1175199.4475378876
1.2006999999999228,1184837.9930496218
1.2007999999999228,1194476.5385613558
1.2008999999999228,1204115.08407309
1.2009999999999228,1213753.6295848242
1.2010999999999228,1223392.1750965582
1.2011999999999228,1228829.7956996355
1.2012999999999228,1232502.6034674786
1.2013999999999228,1236175.411235322
1.2014999999999227,1239848.2190031651
1.2015999999999227,1243521.0267710083
1.2016999999999227,1247193.8345388516
1.2017999999999227,1250866.6423066948
1.2018999999999227,1254539.450074538
1.2019999999999227,1258212.257842381
1.2020999999999227,1261885.0656102244
1.2021999999999227,1265557.8733780675
1.2022999999999227,1269230.6811459106
1.2023999999999226,1272903.4889137538
1.2024999999999226,1276576.2966815971
1.2025999999999226,1280249.1044494403
1.2026999999999226,1283921.9122172834
1.2027999999999226,1287966.9463797351
1.2028999999999226,1292429.0882036868
1.2029999999999226,1296891.2300276384
1.2030999999999226,1301353.37185159
1.2031999999999226,1305815.5136755416
1.2032999999999225,1310277.6554994932
1.2033999999999225,1314739.7973234446
1.2034999999999225,1319201.9391473962
1.2035999999999225,1323664.0809713479
1.2036999999999225,1328126.2227952995
1.2037999999999225,1332588.364619251
1.2038999999999225,1337050.5064432027
1.2039999999999225,1341512.648267154
1.2040999999999225,1345974.7900911057
1.2041999999999224,1350436.9319150574
1.2042999999999224,1354899.073739009
1.2043999999999224,1359016.7200319872
1.2044999999999224,1361891.526810018
1.2045999999999224,1364766.333588049
1.2046999999999224,1367641.1403660802
1.2047999999999224,1370515.9471441112
1.2048999999999224,1373390.753922142
1.2049999999999224,1376265.5607001733
1.2050999999999223,1379140.3674782042
1.2051999999999223,1382015.1742562351
1.2052999999999223,1384889.9810342663
1.2053999999999223,1387764.7878122972
1.2054999999999223,1390639.5945903282
1.2055999999999223,1393514.401368359
1.2056999999999223,1396389.2081463903
1.2057999999999223,1399264.0149244212
1.2058999999999223,1402138.8217024521
1.2059999999999222,1405013.6284804833
1.2060999999999222,1399854.1869126805
1.2061999999999222,1394186.62774151
1.2062999999999222,1388519.0685703398
1.2063999999999222,1382851.5093991696
1.2064999999999222,1377183.9502279994
1.2065999999999222,1371516.3910568291
1.2066999999999222,1365848.8318856587
1.2067999999999222,1360181.2727144884
1.2068999999999221,1354513.7135433182
1.2069999999999221,1348846.154372148
1.2070999999999221,1343178.5952009775
1.2071999999999221,1337511.0360298073
1.207299999999922,1331843.476858637
1.207399999999922,1326175.9176874668
1.207499999999922,1320508.3585162964
1.207599999999922,1314840.7993451261
1.207699999999922,1310863.421073722
1.207799999999922,1307828.4955004444
1.207899999999922,1304793.5699271667
1.207999999999922,1301758.644353889
1.208099999999922,1298723.7187806114
1.208199999999922,1295688.7932073337
1.208299999999922,1292653.867634056
1.208399999999922,1289618.9420607784
1.208499999999922,1286584.0164875006
1.208599999999922,1283549.0909142229
1.208699999999922,1280514.1653409454
1.208799999999922,1277479.2397676676
1.208899999999922,1274444.3141943899
1.208999999999922,1271409.3886211123
1.209099999999922,1268374.4630478346
1.209199999999922,1265339.5374745568
1.2092999999999219,1268137.8165852416
1.2093999999999219,1283247.8246634533
1.2094999999999219,1298357.832741665
1.2095999999999218,1313467.8408198764
1.2096999999999218,1328577.848898088
1.2097999999999218,1343687.8569762998
1.2098999999999218,1358797.8650545115
1.2099999999999218,1373907.873132723
1.2100999999999218,1389017.8812109346
1.2101999999999218,1404127.8892891463
1.2102999999999218,1419237.8973673577
1.2103999999999218,1434347.9054455694
1.2104999999999217,1449457.913523781
1.2105999999999217,1464567.9216019926
1.2106999999999217,1479677.9296802043
1.2107999999999217,1494787.937758416
1.2108999999999217,1509897.9458366276
1.2109999999999217,1502905.5967606069
1.2110999999999217,1495436.5842943897
1.2111999999999217,1487967.5718281728
1.2112999999999217,1480498.5593619556
1.2113999999999217,1473029.5468957385
1.2114999999999216,1465560.5344295213
1.2115999999999216,1458091.5219633041
1.2116999999999216,1450622.509497087
1.2117999999999216,1443153.4970308698
1.2118999999999216,1435684.4845646527
1.2119999999999216,1428215.4720984355
1.2120999999999216,1420746.4596322183
1.2121999999999216,1413277.4471660012
1.2122999999999216,1405808.434699784
1.2123999999999215,1398339.4222335669
1.2124999999999215,1390870.4097673497
1.2125999999999215,1393530.961521758
1.2126999999999215,1402553.871504759
1.2127999999999215,1411576.78148776
1.2128999999999215,1420599.6914707609
1.2129999999999215,1429622.6014537618
1.2130999999999215,1438645.5114367628
1.2131999999999215,1447668.4214197637
1.2132999999999214,1456691.3314027647
1.2133999999999214,1465714.2413857656
1.2134999999999214,1474737.1513687666
1.2135999999999214,1483760.0613517675
1.2136999999999214,1492782.9713347685
1.2137999999999214,1501805.8813177694
1.2138999999999214,1510828.7913007704
1.2139999999999214,1519851.7012837713
1.2140999999999214,1528874.6112667723
1.2141999999999213,1532386.244219907
1.2142999999999213,1517175.4818617692
1.2143999999999213,1501964.7195036311
1.2144999999999213,1486753.9571454932
1.2145999999999213,1471543.1947873551
1.2146999999999213,1456332.4324292173
1.2147999999999213,1441121.6700710794
1.2148999999999213,1425910.9077129413
1.2149999999999213,1410700.1453548034
1.2150999999999212,1395489.3829966655
1.2151999999999212,1380278.6206385274
1.2152999999999212,1365067.8582803896
1.2153999999999212,1349857.0959222517
1.2154999999999212,1334646.3335641136
1.2155999999999212,1319435.5712059757
1.2156999999999212,1304224.8088478376
1.2157999999999212,1289014.0464896997
1.2158999999999212,1299885.8947804356
1.2159999999999211,1316542.0685820808
1.2160999999999211,1333198.242383726
1.2161999999999211,1349854.416185371
1.216299999999921,1366510.5899870163
1.216399999999921,1383166.7637886615
1.216499999999921,1399822.9375903066
1.216599999999921,1416479.1113919518
1.216699999999921,1433135.285193597
1.216799999999921,1449791.4589952421
1.216899999999921,1466447.6327968873
1.216999999999921,1483103.8065985325
1.217099999999921,1499759.9804001777
1.217199999999921,1516416.1542018228
1.217299999999921,1533072.328003468
1.217399999999921,1549728.5018051132
1.217499999999921,1557180.076068934
1.217599999999921,1550074.597585838
1.217699999999921,1542969.119102742
1.217799999999921,1535863.6406196463
1.217899999999921,1528758.1621365503
1.217999999999921,1521652.6836534543
1.218099999999921,1514547.2051703583
1.218199999999921,1507441.7266872623
1.218299999999921,1500336.2482041663
1.2183999999999209,1493230.7697210703
1.2184999999999209,1486125.2912379743
1.2185999999999209,1479019.8127548783
1.2186999999999208,1471914.3342717823
1.2187999999999208,1464808.8557886863
1.2188999999999208,1457703.3773055903
1.2189999999999208,1450597.8988224943
1.2190999999999208,1443492.4203393986
