,phoenix_flux
0.9343999999999522,1385921.3397134452
0.9344999999999521,1407625.2006752747
0.9345999999999521,1429329.0616371045
0.9346999999999521,1451032.922598934
0.9347999999999521,1472736.7835607638
0.9348999999999521,1494440.6445225934
0.9349999999999521,1516144.5054844231
0.9350999999999521,1537848.3664462527
0.9351999999999521,1559552.2274080822
0.9352999999999521,1581256.088369912
0.935399999999952,1602959.9493317415
0.935499999999952,1624663.810293571
0.935599999999952,1640655.2961205298
0.935699999999952,1629965.9411756394
0.935799999999952,1619276.5862307493
0.935899999999952,1608587.231285859
0.935999999999952,1597897.8763409685
0.936099999999952,1587208.5213960784
0.936199999999952,1576519.166451188
0.936299999999952,1565829.811506298
0.9363999999999519,1555140.4565614075
0.9364999999999519,1544451.1016165174
0.9365999999999519,1533761.746671627
0.9366999999999519,1523072.3917267367
0.9367999999999519,1512383.0367818465
0.9368999999999519,1489702.8486944912
0.9369999999999519,1456493.9817693452
0.9370999999999519,1423285.114844199
0.9371999999999518,1390076.247919053
0.9372999999999518,1356867.3809939069
0.9373999999999518,1323658.514068761
0.9374999999999518,1290449.6471436147
0.9375999999999518,1257240.7802184687
0.9376999999999518,1224031.9132933225
0.9377999999999518,1190823.0463681766
0.9378999999999518,1157614.1794430304
0.9379999999999518,1124405.3125178844
0.9380999999999518,1091196.4455927382
0.9381999999999517,1112127.41088851
0.9382999999999517,1141041.411776934
0.9383999999999517,1169955.4126653578
0.9384999999999517,1198869.4135537818
0.9385999999999517,1227783.4144422056
0.9386999999999517,1256697.4153306296
0.9387999999999517,1285611.4162190533
0.9388999999999517,1314525.4171074773
0.9389999999999517,1343439.417995901
0.9390999999999516,1372353.418884325
0.9391999999999516,1401267.4197727488
0.9392999999999516,1430181.4206611728
0.9393999999999516,1455372.4418708489
0.9394999999999516,1465038.0090256436
0.9395999999999516,1474703.576180438
0.9396999999999516,1484369.1433352325
0.9397999999999516,1494034.7104900272
0.9398999999999516,1503700.2776448217
0.9399999999999515,1513365.8447996164
0.9400999999999515,1523031.4119544108
0.9401999999999515,1532696.9791092055
0.9402999999999515,1542362.546264
0.9403999999999515,1552028.1134187947
0.9404999999999515,1561693.6805735892
0.9405999999999515,1571359.2477283839
0.9406999999999515,1576563.2760163755
0.9407999999999515,1577273.612754757
0.9408999999999514,1577983.9494931386
0.9409999999999514,1578694.2862315201
0.9410999999999514,1579404.6229699017
0.9411999999999514,1580114.9597082834
0.9412999999999514,1580825.296446665
0.9413999999999514,1581535.6331850465
0.9414999999999514,1582245.969923428
0.9415999999999514,1582956.3066618096
0.9416999999999514,1583666.6434001913
0.9417999999999513,1584376.9801385729
0.9418999999999513,1585087.3168769544
0.9419999999999513,1594704.2586765664
0.9420999999999513,1606748.5266460194
0.9421999999999513,1618792.7946154722
0.9422999999999513,1630837.0625849252
0.9423999999999513,1642881.330554378
0.9424999999999513,1654925.598523831
0.9425999999999513,1666969.8664932838
0.9426999999999512,1679014.1344627368
0.9427999999999512,1691058.4024321896
0.9428999999999512,1703102.6704016426
0.9429999999999512,1715146.9383710953
0.9430999999999512,1727191.2063405481
0.9431999999999512,1736483.4295389769
0.9432999999999512,1699633.7862119752
0.9433999999999512,1662784.1428849734
0.9434999999999512,1625934.4995579717
0.9435999999999511,1589084.85623097
0.9436999999999511,1552235.2129039683
0.9437999999999511,1515385.5695769666
0.9438999999999511,1478535.9262499649
0.9439999999999511,1441686.2829229631
0.9440999999999511,1404836.6395959612
0.9441999999999511,1367986.9962689597
0.9442999999999511,1331137.3529419578
0.9443999999999511,1294287.709614956
0.944499999999951,1286652.0929651551
0.944599999999951,1344183.322097257
0.944699999999951,1401714.5512293587
0.944799999999951,1459245.7803614605
0.944899999999951,1516777.0094935624
0.944999999999951,1574308.2386256643
0.945099999999951,1631839.4677577661
0.945199999999951,1689370.6968898678
0.945299999999951,1746901.9260219696
0.945399999999951,1804433.1551540715
0.9454999999999509,1861964.3842861732
0.9455999999999509,1919495.613418275
0.9456999999999509,1977026.842550377
0.9457999999999509,1990282.7931928684
0.9458999999999509,1966657.491253234
0.9459999999999509,1943032.1893135996
0.9460999999999509,1919406.8873739652
0.9461999999999509,1895781.5854343309
0.9462999999999508,1872156.2834946965
0.9463999999999508,1848530.981555062
0.9464999999999508,1824905.6796154277
0.9465999999999508,1801280.3776757934
0.9466999999999508,1777655.075736159
0.9467999999999508,1754029.7737965246
0.9468999999999508,1730404.4718568902
0.9469999999999508,1706779.1699172559
0.9470999999999508,1691626.9654567842
0.9471999999999507,1679087.3887282456
0.9472999999999507,1666547.811999707
0.9473999999999507,1654008.2352711684
0.9474999999999507,1641468.6585426298
0.9475999999999507,1628929.0818140912
0.9476999999999507,1616389.5050855526
0.9477999999999507,1603849.928357014
0.9478999999999507,1591310.3516284754
0.9479999999999507,1578770.7748999367
0.9480999999999506,1566231.1981713981
0.9481999999999506,1553691.6214428595
0.9482999999999506,1541152.044714321
0.9483999999999506,1556042.430869426
0.9484999999999506,1571903.4685044924
0.9485999999999506,1587764.506139559
0.9486999999999506,1603625.5437746253
0.9487999999999506,1619486.5814096918
0.9488999999999506,1635347.6190447581
0.9489999999999505,1651208.6566798247
0.9490999999999505,1667069.694314891
0.9491999999999505,1682930.7319499576
0.9492999999999505,1698791.769585024
0.9493999999999505,1714652.8072200904
0.9494999999999505,1730513.844855157
0.9495999999999505,1743513.310829872
0.9496999999999505,1740300.2837935516
0.9497999999999505,1737087.2567572312
0.9498999999999505,1733874.229720911
0.9499999999999504,1730661.2026845906
0.9500999999999504,1727448.1756482702
0.9501999999999504,1724235.14861195
0.9502999999999504,1721022.1215756296
0.9503999999999504,1717809.0945393092
0.9504999999999504,1714596.067502989
0.9505999999999504,1711383.0404666685
0.9506999999999504,1708170.0134303484
0.9507999999999504,1704956.986394028
0.9508999999999503,1704377.4007855623
0.9509999999999503,1709474.2313713809
0.9510999999999503,1714571.0619571994
0.9511999999999503,1719667.8925430179
0.9512999999999503,1724764.7231288364
0.9513999999999503,1729861.5537146549
0.9514999999999503,1734958.3843004734
0.9515999999999503,1740055.214886292
0.9516999999999503,1745152.0454721106
0.9517999999999502,1750248.8760579291
0.9518999999999502,1755345.7066437476
0.9519999999999502,1760442.5372295661
0.9520999999999502,1765539.3678153846
0.9521999999999502,1782836.498858124
0.9522999999999502,1814089.312179274
0.9523999999999502,1845342.1255004236
0.9524999999999502,1876594.9388215735
0.9525999999999502,1907847.7521427234
0.9526999999999501,1939100.5654638733
0.9527999999999501,1970353.3787850232
0.9528999999999501,2001606.192106173
0.9529999999999501,2032859.0054273228
0.9530999999999501,2064111.8187484727
0.9531999999999501,2095364.6320696226
0.9532999999999501,2126617.4453907725
0.9533999999999501,2157870.2587119224
0.95349999999995,2173828.3349528904
0.95359999999995,2179530.96398762
0.95369999999995,2185233.59302235
0.95379999999995,2190936.22205708
0.95389999999995,2196638.85109181
0.95399999999995,2202341.48012654
0.95409999999995,2208044.10916127
0.95419999999995,2213746.738196
0.95429999999995,2219449.3672307297
0.95439999999995,2225151.99626546
0.9544999999999499,2230854.6253001895
0.9545999999999499,2236557.2543349196
0.9546999999999499,2242259.8833696493
0.9547999999999499,2246916.728812699
0.9548999999999499,2251153.436765853
0.9549999999999499,2255390.1447190065
0.9550999999999499,2259626.85267216
0.9551999999999499,2263863.560625314
0.9552999999999499,2268100.2685784674
0.9553999999999498,2272336.976531621
0.9554999999999498,2276573.6844847747
0.9555999999999498,2280810.392437929
0.9556999999999498,2285047.1003910825
0.9557999999999498,2289283.808344236
0.9558999999999498,2293520.5162973898
0.9559999999999498,2297757.2242505434
0.9560999999999498,2317256.7427279004
0.9561999999999498,2340318.6552438308
0.9562999999999497,2363380.5677597616
0.9563999999999497,2386442.480275692
0.9564999999999497,2409504.392791623
0.9565999999999497,2432566.3053075536
0.9566999999999497,2455628.217823484
0.9567999999999497,2478690.130339415
0.9568999999999497,2501752.042855345
0.9569999999999497,2524813.955371276
0.9570999999999497,2547875.867887207
0.9571999999999496,2570937.780403137
0.9572999999999496,2593999.692919068
0.9573999999999496,2591149.998155667
0.9574999999999496,2585120.468949885
0.9575999999999496,2579090.9397441032
0.9576999999999496,2573061.4105383214
0.9577999999999496,2567031.8813325395
0.9578999999999496,2561002.3521267576
0.9579999999999496,2554972.8229209757
0.9580999999999495,2548943.293715194
0.9581999999999495,2542913.764509412
0.9582999999999495,2536884.2353036297
0.9583999999999495,2530854.706097848
0.9584999999999495,2524825.176892066
0.9585999999999495,2518795.647686284
0.9586999999999495,2509886.4553181417
0.9587999999999495,2500835.7668496384
0.9588999999999495,2491785.078381135
0.9589999999999494,2482734.3899126314
0.9590999999999494,2473683.701444128
0.9591999999999494,2464633.0129756248
0.9592999999999494,2455582.3245071215
0.9593999999999494,2446531.6360386177
0.9594999999999494,2437480.9475701144
0.9595999999999494,2428430.259101611
0.9596999999999494,2419379.570633108
0.9597999999999494,2410328.8821646045
0.9598999999999493,2401278.1936961007
0.9599999999999493,2404814.9851562534
0.9600999999999493,2408375.1018465143
0.9601999999999493,2411935.218536775
0.9602999999999493,2415495.3352270355
0.9603999999999493,2419055.4519172963
0.9604999999999493,2422615.5686075566
0.9605999999999493,2426175.6852978175
0.9606999999999493,2429735.8019880783
0.9607999999999493,2433295.9186783386
0.9608999999999492,2436856.0353685995
0.9609999999999492,2440416.15205886
0.9610999999999492,2443976.2687491206
0.9611999999999492,2448096.87974213
0.9612999999999492,2473527.554250473
0.9613999999999492,2498958.2287588157
0.9614999999999492,2524388.903267158
0.9615999999999492,2549819.5777755007
0.9616999999999492,2575250.2522838437
0.9617999999999491,2600680.926792186
0.9618999999999491,2626111.6013005287
0.9619999999999491,2651542.2758088713
0.9620999999999491,2676972.9503172142
0.9621999999999491,2702403.6248255568
0.9622999999999491,2727834.2993338993
0.9623999999999491,2753264.973842242
0.9624999999999491,2776070.6286792033
0.962599999999949,2727710.020845116
0.962699999999949,2679349.4130110284
0.962799999999949,2630988.8051769407
0.962899999999949,2582628.197342853
0.962999999999949,2534267.589508766
0.963099999999949,2485906.981674678
0.963199999999949,2437546.3738405905
0.963299999999949,2389185.7660065033
0.963399999999949,2340825.1581724156
0.963499999999949,2292464.550338328
0.9635999999999489,2244103.94250424
0.9636999999999489,2195743.3346701525
0.9637999999999489,2150174.7089760946
0.9638999999999489,2201656.100788893
0.9639999999999489,2253137.4926016917
0.9640999999999489,2304618.8844144903
0.9641999999999489,2356100.2762272884
0.9642999999999489,2407581.668040087
0.9643999999999489,2459063.0598528855
0.9644999999999488,2510544.451665684
0.9645999999999488,2562025.843478482
0.9646999999999488,2613507.235291281
0.9647999999999488,2664988.6271040794
0.9648999999999488,2716470.018916878
0.9649999999999488,2767951.4107296765
0.9650999999999488,2819209.282114658
0.9651999999999488,2790153.411375368
0.9652999999999488,2761097.5406360785
0.9653999999999487,2732041.6698967884
0.9654999999999487,2702985.799157499
0.9655999999999487,2673929.928418209
0.9656999999999487,2644874.0576789193
0.9657999999999487,2615818.1869396297
0.9658999999999487,2586762.3162003397
0.9659999999999487,2557706.44546105
0.9660999999999487,2528650.57472176
0.9661999999999487,2499594.7039824706
0.9662999999999486,2470538.8332431805
0.9663999999999486,2441482.962503891
0.9664999999999486,2421954.5961150206
0.9665999999999486,2402823.3754862123
0.9666999999999486,2383692.154857404
0.9667999999999486,2364560.934228596
0.9668999999999486,2345429.7135997876
0.9669999999999486,2326298.4929709793
0.9670999999999486,2307167.272342171
0.9671999999999485,2288036.051713363
0.9672999999999485,2268904.8310845545
0.9673999999999485,2249773.6104557463
0.9674999999999485,2230642.389826938
0.9675999999999485,2211511.16919813
0.9676999999999485,2192379.948569322
0.9677999999999485,2245711.7114241724
0.9678999999999485,2307133.777131527
0.9679999999999485,2368555.842838882
0.9680999999999484,2429977.9085462373
0.9681999999999484,2491399.974253592
0.9682999999999484,2552822.039960947
0.9683999999999484,2614244.1056683017
0.9684999999999484,2675666.1713756565
0.9685999999999484,2737088.2370830113
0.9686999999999484,2798510.302790366
0.9687999999999484,2859932.368497721
0.9688999999999484,2921354.434205076
0.9689999999999483,2982776.499912431
0.9690999999999483,3003462.786160119
0.9691999999999483,3015297.617777699
0.9692999999999483,3027132.449395279
0.9693999999999483,3038967.281012859
0.9694999999999483,3050802.1126304395
0.9695999999999483,3062636.9442480197
0.9696999999999483,3074471.7758656
0.9697999999999483,3086306.6074831802
0.9698999999999482,3098141.43910076
0.9699999999999482,3109976.2707183403
0.9700999999999482,3121811.1023359206
0.9701999999999482,3133645.933953501
0.9702999999999482,3145480.765571081
0.9703999999999482,3144016.6720606172
0.9704999999999482,3137527.228736413
0.9705999999999482,3131037.7854122096
0.9706999999999482,3124548.3420880055
0.9707999999999481,3118058.8987638014
0.9708999999999481,3111569.455439598
0.9709999999999481,3105080.0121153938
0.9710999999999481,3098590.5687911897
0.9711999999999481,3092101.1254669856
0.9712999999999481,3085611.682142782
0.9713999999999481,3079122.238818578
0.9714999999999481,3072632.795494374
0.9715999999999481,3066143.35217017
0.971699999999948,3010356.4001426334
0.971799999999948,2923356.717429297
0.971899999999948,2836357.034715961
0.971999999999948,2749357.352002625
0.972099999999948,2662357.6692892886
0.972199999999948,2575357.9865759527
0.972299999999948,2488358.3038626164
0.972399999999948,2401358.6211492806
0.972499999999948,2314358.9384359443
0.972599999999948,2227359.2557226084
0.9726999999999479,2140359.573009272
0.9727999999999479,2053359.890295936
0.9728999999999479,1966360.2075826
0.9729999999999479,1937962.162077213
0.9730999999999479,1972757.3080078259
0.9731999999999479,2007552.4539384386
0.9732999999999479,2042347.5998690515
0.9733999999999479,2077142.7457996642
0.9734999999999479,2111937.891730277
0.9735999999999478,2146733.03766089
0.9736999999999478,2181528.1835915027
0.9737999999999478,2216323.3295221156
0.9738999999999478,2251118.475452728
0.9739999999999478,2285913.621383341
0.9740999999999478,2320708.767313954
0.9741999999999478,2355503.913244567
0.9742999999999478,2380111.275830274
0.9743999999999478,2384242.6175326337
0.9744999999999477,2388373.9592349934
0.9745999999999477,2392505.3009373536
