,phoenix_flux
0.971999999999948,429871.08213971555
0.972099999999948,412340.19876187993
0.972199999999948,394809.3153840443
0.972299999999948,377278.4320062087
0.972399999999948,359747.54862837313
0.972499999999948,342216.6652505375
0.972599999999948,324685.7818727019
0.9726999999999479,307154.8984948663
0.9727999999999479,289624.0151170307
0.9728999999999479,272093.1317391951
0.9729999999999479,265160.6911018505
0.9730999999999479,269657.10216444574
0.9731999999999479,274153.513227041
0.9732999999999479,278649.9242896362
0.9733999999999479,283146.33535223146
0.9734999999999479,287642.7464148267
0.9735999999999478,292139.157477422
0.9736999999999478,296635.56854001724
0.9737999999999478,301131.9796026125
0.9738999999999478,305628.39066520776
0.9739999999999478,310124.80172780296
0.9740999999999478,314621.2127903982
0.9741999999999478,319117.6238529935
0.9742999999999478,322044.83706358046
0.9743999999999478,321818.18187119515
0.9744999999999477,321591.52667880984
0.9745999999999477,321364.8714864245
0.9746999999999477,321138.2162940392
0.9747999999999477,320911.5611016539
0.9748999999999477,320684.9059092686
0.9749999999999477,320458.2507168833
0.9750999999999477,320231.59552449797
0.9751999999999477,320004.9403321126
0.9752999999999477,319778.2851397273
0.9753999999999476,319551.629947342
0.9754999999999476,319324.97475495667
0.9755999999999476,318517.5968611903
0.9756999999999476,314783.3613064247
0.9757999999999476,311049.1257516592
0.9758999999999476,307314.89019689366
0.9759999999999476,303580.65464212815
0.9760999999999476,299846.4190873626
0.9761999999999476,296112.1835325971
0.9762999999999475,292377.9479778316
0.9763999999999475,288643.712423066
0.9764999999999475,284909.47686830047
0.9765999999999475,281175.24131353496
0.9766999999999475,277441.00575876946
0.9767999999999475,273706.7702040039
0.9768999999999475,269972.5346492384
0.9769999999999475,286131.8412444833
0.9770999999999475,302674.60602075735
0.9771999999999474,319217.37079703144
0.9772999999999474,335760.1355733055
0.9773999999999474,352302.9003495796
0.9774999999999474,368845.6651258536
0.9775999999999474,385388.4299021277
0.9776999999999474,401931.1946784018
0.9777999999999474,418473.95945467585
0.9778999999999474,435016.72423094994
0.9779999999999474,451559.489007224
0.9780999999999473,468102.2537834981
0.9781999999999473,484645.0185597722
0.9782999999999473,477080.1344003206
0.9783999999999473,462667.94397620694
0.9784999999999473,448255.75355209335
0.9785999999999473,433843.5631279797
0.9786999999999473,419431.3727038661
0.9787999999999473,405019.18227975245
0.9788999999999473,390606.9918556388
0.9789999999999472,376194.8014315252
0.9790999999999472,361782.61100741156
0.9791999999999472,347370.42058329796
0.9792999999999472,332958.2301591843
0.9793999999999472,318546.03973507066
0.9794999999999472,304133.84931095707
0.9795999999999472,306587.04670144804
0.9796999999999472,322363.62650518754
0.9797999999999472,338140.20630892704
0.9798999999999471,353916.78611266654
0.9799999999999471,369693.36591640604
0.9800999999999471,385469.9457201455
0.9801999999999471,401246.525523885
0.9802999999999471,417023.1053276245
0.9803999999999471,432799.685131364
0.9804999999999471,448576.2649351035
0.9805999999999471,464352.844738843
0.9806999999999471,480129.4245425825
0.980799999999947,495906.0043463219
0.980899999999947,503231.84662039543
0.980999999999947,492654.60192597326
0.981099999999947,482077.357231551
0.981199999999947,471500.11253712885
0.981299999999947,460922.8678427066
0.981399999999947,450345.62314828445
0.981499999999947,439768.3784538622
0.981599999999947,429191.13375944004
0.981699999999947,418613.8890650178
0.9817999999999469,408036.6443705956
0.9818999999999469,397459.3996761734
0.9819999999999469,386882.1549817512
0.9820999999999469,376304.910287329
0.9821999999999469,366596.69690284383
0.9822999999999469,369435.72866523574
0.9823999999999469,372274.7604276276
0.9824999999999469,375113.79219001945
0.9825999999999468,377952.82395241136
0.9826999999999468,380791.8557148032
0.9827999999999468,383630.88747719507
0.9828999999999468,386469.919239587
0.9829999999999468,389308.9510019788
0.9830999999999468,392147.98276437074
0.9831999999999468,394987.0145267626
0.9832999999999468,397826.04628915444
0.9833999999999468,400665.07805154636
0.9834999999999468,403504.1098139382
0.9835999999999467,393706.0406367292
0.9836999999999467,380568.35184705124
0.9837999999999467,367430.6630573732
0.9838999999999467,354292.9742676952
0.9839999999999467,341155.2854780172
0.9840999999999467,328017.5966883392
0.9841999999999467,314879.9078986612
0.9842999999999467,301742.2191089832
0.9843999999999467,288604.5303193052
0.9844999999999466,275466.84152962716
0.9845999999999466,262329.1527399492
0.9846999999999466,249191.46395027117
0.9847999999999466,236053.77516059316
0.9848999999999466,238679.7071553892
0.9849999999999466,257118.13570936603
0.9850999999999466,275556.5642633429
0.9851999999999466,293994.99281731975
0.9852999999999466,312433.42137129663
0.9853999999999465,330871.84992527345
0.9854999999999465,349310.2784792503
0.9855999999999465,367748.7070332272
0.9856999999999465,386187.135587204
0.9857999999999465,404625.5641411809
0.9858999999999465,423063.99269515777
0.9859999999999465,441502.4212491346
0.9860999999999465,459940.84980311146
0.9861999999999465,475184.34727372025
0.9862999999999464,476764.7093813618
0.9863999999999464,478345.07148900337
0.9864999999999464,479925.4335966449
0.9865999999999464,481505.7957042865
0.9866999999999464,483086.157811928
0.9867999999999464,484666.5199195696
0.9868999999999464,486246.88202721113
0.9869999999999464,487827.24413485266
0.9870999999999464,489407.60624249425
0.9871999999999463,490987.9683501358
0.9872999999999463,492568.33045777737
0.9873999999999463,494148.6925654189
0.9874999999999463,495729.0546730604
0.9875999999999463,486105.4796140646
0.9876999999999463,474685.6023691603
0.9877999999999463,463265.72512425587
0.9878999999999463,451845.84787935147
0.9879999999999463,440425.97063444706
0.9880999999999462,429006.09338954266
0.9881999999999462,417586.21614463825
0.9882999999999462,406166.33889973385
0.9883999999999462,394746.46165482944
0.9884999999999462,383326.58440992504
0.9885999999999462,371906.70716502063
0.9886999999999462,360486.82992011623
0.9887999999999462,349066.9526752118
0.9888999999999462,342977.6668319074
0.9889999999999461,341885.99448349176
0.9890999999999461,340794.32213507616
0.9891999999999461,339702.6497866605
0.9892999999999461,338610.97743824485
0.9893999999999461,337519.30508982926
0.9894999999999461,336427.6327414136
0.9895999999999461,335335.96039299795
0.9896999999999461,334244.28804458235
0.9897999999999461,333152.6156961667
0.989899999999946,332060.94334775105
0.989999999999946,330969.27099933545
0.990099999999946,329877.5986509198
0.990199999999946,329180.38838128815
0.990299999999946,330677.4196790285
0.990399999999946,332174.4509767689
0.990499999999946,333671.48227450927
0.990599999999946,335168.5135722496
0.990699999999946,336665.54486999
0.990799999999946,338162.5761677304
0.9908999999999459,339659.60746547073
0.9909999999999459,341156.6387632111
0.9910999999999459,342653.67006095144
0.9911999999999459,344150.7013586918
0.9912999999999459,345647.7326564322
0.9913999999999459,347144.76395417255
0.9914999999999459,348641.7952519129
0.9915999999999459,347753.1230610121
0.9916999999999458,346154.1551685555
0.9917999999999458,344555.1872760989
0.9918999999999458,342956.21938364225
0.9919999999999458,341357.2514911856
0.9920999999999458,339758.283598729
0.9921999999999458,338159.3157062724
0.9922999999999458,336560.3478138158
0.9923999999999458,334961.3799213592
0.9924999999999458,333362.41202890256
0.9925999999999457,331763.44413644593
0.9926999999999457,330164.4762439893
0.9927999999999457,328565.5083515327
0.9928999999999457,330698.6975765184
0.9929999999999457,339167.87788772536
0.9930999999999457,347637.0581989323
0.9931999999999457,356106.23851013934
0.9932999999999457,364575.4188213463
0.9933999999999457,373044.5991325533
0.9934999999999456,381513.7794437603
0.9935999999999456,389982.95975496725
0.9936999999999456,398452.14006617427
0.9937999999999456,406921.3203773812
0.9938999999999456,415390.50068858825
0.9939999999999456,423859.6809997952
0.9940999999999456,432328.86131100217
0.9941999999999456,440798.0416222092
0.9942999999999456,436971.7551372494
0.9943999999999455,432534.93189657485
0.9944999999999455,428098.10865590035
0.9945999999999455,423661.28541522584
0.9946999999999455,419224.46217455127
0.9947999999999455,414787.63893387676
0.9948999999999455,410350.81569320225
0.9949999999999455,405913.99245252775
0.9950999999999455,401477.1692118532
0.9951999999999455,397040.34597117867
0.9952999999999455,392603.52273050416
0.9953999999999454,388166.6994898296
0.9954999999999454,383729.8762491551
0.9955999999999454,386119.88137679535
0.9956999999999454,394898.9015071445
0.9957999999999454,403677.9216374937
0.9958999999999454,412456.9417678429
0.9959999999999454,421235.9618981921
0.9960999999999454,430014.98202854133
0.9961999999999454,438794.0021588905
0.9962999999999453,447573.0222892397
0.9963999999999453,456352.0424195889
0.9964999999999453,465131.0625499381
0.9965999999999453,473910.0826802873
0.9966999999999453,482689.1028106365
0.9967999999999453,491468.1229409857
0.9968999999999453,499859.31532071717
0.9969999999999453,502410.78609054204
0.9970999999999453,504962.25686036696
0.9971999999999452,507513.72763019183
0.9972999999999452,510065.1984000167
0.9973999999999452,512616.66916984157
0.9974999999999452,515168.13993966643
0.9975999999999452,517719.6107094913
0.9976999999999452,520271.0814793162
0.9977999999999452,522822.5522491411
0.9978999999999452,525374.023018966
0.9979999999999452,527925.4937887909
0.9980999999999451,530476.9645586157
0.9981999999999451,533028.4353284406
0.9982999999999451,539728.6772783663
0.9983999999999451,549314.2813330863
0.9984999999999451,558899.8853878063
0.9985999999999451,568485.4894425264
0.9986999999999451,578071.0934972465
0.9987999999999451,587656.6975519665
0.998899999999945,597242.3016066866
0.998999999999945,606827.9056614066
0.999099999999945,616413.5097161266
0.999199999999945,625999.1137708467
0.999299999999945,635584.7178255668
0.999399999999945,645170.3218802868
0.999499999999945,654755.9259350068
0.999599999999945,661644.6718659287
0.999699999999945,644024.3910634234
0.999799999999945,626404.110260918
0.9998999999999449,608783.8294584127
0.9999999999999449,591163.5486559074
1.000099999999945,573543.2678534021
1.000199999999945,555922.9870508967
1.000299999999945,538302.7062483914
1.0003999999999449,520682.42544588604
1.0004999999999449,503062.1446433807
1.0005999999999449,485441.86384087533
1.0006999999999449,467821.58303837
1.0007999999999448,450201.3022358647
1.0008999999999448,432581.02143335936
1.0009999999999448,432026.4623572852
1.0010999999999448,443320.4504177381
1.0011999999999448,454614.43847819103
1.0012999999999448,465908.42653864395
1.0013999999999448,477202.41459909687
1.0014999999999448,488496.4026595498
1.0015999999999448,499790.3907200027
1.0016999999999447,511084.3787804556
1.0017999999999447,522378.36684090854
1.0018999999999447,533672.3549013615
1.0019999999999447,544966.3429618144
1.0020999999999447,556260.3310222672
1.0021999999999447,567554.3190827202
1.0022999999999447,577582.9519208776
1.0023999999999447,568808.4017148924
1.0024999999999447,560033.851508907
1.0025999999999446,551259.3013029217
1.0026999999999446,542484.7510969364
1.0027999999999446,533710.2008909511
1.0028999999999446,524935.6506849658
1.0029999999999446,516161.1004789805
1.0030999999999446,507386.5502729952
1.0031999999999446,498612.00006700994
1.0032999999999446,489837.4498610246
1.0033999999999446,481062.8996550393
1.0034999999999445,472288.34944905405
1.0035999999999445,463513.79924306873
1.0036999999999445,457996.08315281145
1.0037999999999445,455513.66570831917
1.0038999999999445,453031.2482638268
1.0039999999999445,450548.8308193345
1.0040999999999445,448066.41337484214
1.0041999999999445,445583.99593034986
1.0042999999999445,443101.5784858575
1.0043999999999444,440619.1610413652
1.0044999999999444,438136.7435968729
1.0045999999999444,435654.32615238056
1.0046999999999444,433171.9087078882
1.0047999999999444,430689.49126339593
1.0048999999999444,428207.0738189036
1.0049999999999444,425724.65637441125
1.0050999999999444,432730.8651592725
1.0051999999999444,440196.15348021046
1.0052999999999443,447661.4418011484
1.0053999999999443,455126.7301220864
1.0054999999999443,462592.01844302437
1.0055999999999443,470057.3067639624
1.0056999999999443,477522.5950849003
1.0057999999999443,484987.88340583834
1.0058999999999443,492453.1717267763
1.0059999999999443,499918.4600477143
1.0060999999999443,507383.74836865225
1.0061999999999443,514849.0366895902
1.0062999999999442,522314.3250105282
1.0063999999999442,526767.042315045
1.0064999999999442,526128.9371104744
1.0065999999999442,525490.8319059039
1.0066999999999442,524852.7267013333
1.0067999999999442,524214.6214967628
1.0068999999999442,523576.5162921923
1.0069999999999442,522938.4110876217
1.0070999999999442,522300.3058830512
1.0071999999999441,521662.2006784806
1.0072999999999441,521024.0954739101
1.0073999999999441,520385.9902693395
1.007499999999944,519747.885064769
1.007599999999944,519109.7798601985
1.007699999999944,518471.6746556279
1.007799999999944,533305.1647781593
1.007899999999944,552725.4713258271
1.007999999999944,572145.7778734947
1.008099999999944,591566.0844211623
1.008199999999944,610986.3909688299
1.008299999999944,630406.6975164976
1.008399999999944,649827.0040641652
1.008499999999944,669247.3106118328
1.008599999999944,688667.6171595004
1.008699999999944,708087.9237071681
1.008799999999944,727508.2302548357
1.008899999999944,746928.5368025033
1.008999999999944,766348.8433501709
1.009099999999944,780506.834653403
1.009199999999944,765421.7933048914
1.009299999999944,750336.7519563799
1.009399999999944,735251.7106078684
1.0094999999999439,720166.6692593568
