,phoenix_flux
1.0016999999999447,3847879.990525681
1.0017999999999447,3871264.1515666377
1.0018999999999447,3894648.3126075948
1.0019999999999447,3918032.473648552
1.0020999999999447,3941416.634689509
1.0021999999999447,3964800.795730466
1.0022999999999447,3985288.6720284736
1.0023999999999447,3962737.7468815874
1.0024999999999447,3940186.8217347017
1.0025999999999446,3917635.8965878156
1.0026999999999446,3895084.9714409295
1.0027999999999446,3872534.0462940433
1.0028999999999446,3849983.1211471576
1.0029999999999446,3827432.1960002715
1.0030999999999446,3804881.2708533853
1.0031999999999446,3782330.345706499
1.0032999999999446,3759779.4205596135
1.0033999999999446,3737228.4954127274
1.0034999999999445,3714677.570265841
1.0035999999999445,3692126.645118955
1.0036999999999445,3682024.305128377
1.0037999999999445,3683523.7760756533
1.0038999999999445,3685023.2470229296
1.0039999999999445,3686522.717970206
1.0040999999999445,3688022.1889174823
1.0041999999999445,3689521.6598647586
1.0042999999999445,3691021.130812035
1.0043999999999444,3692520.6017593113
1.0044999999999444,3694020.0727065876
1.0045999999999444,3695519.543653864
1.0046999999999444,3697019.0146011403
1.0047999999999444,3698518.4855484166
1.0048999999999444,3700017.956495693
1.0049999999999444,3701517.4274429693
1.0050999999999444,3710769.288717072
1.0051999999999444,3720396.2268114327
1.0052999999999443,3730023.164905794
1.0053999999999443,3739650.1030001547
1.0054999999999443,3749277.0410945155
1.0055999999999443,3758903.979188876
1.0056999999999443,3768530.9172832374
1.0057999999999443,3778157.855377598
1.0058999999999443,3787784.793471959
1.0059999999999443,3797411.73156632
1.0060999999999443,3807038.669660681
1.0061999999999443,3816665.6077550417
1.0062999999999442,3826292.5458494024
1.0063999999999442,3826379.8442560514
1.0064999999999442,3810346.489510934
1.0065999999999442,3794313.134765817
1.0066999999999442,3778279.7800206994
1.0067999999999442,3762246.4252755824
1.0068999999999442,3746213.0705304653
1.0069999999999442,3730179.715785348
1.0070999999999442,3714146.361040231
1.0071999999999441,3698113.0062951134
1.0072999999999441,3682079.6515499963
1.0073999999999441,3666046.296804879
1.007499999999944,3650012.942059762
1.007599999999944,3633979.587314645
1.007699999999944,3617946.2325695273
1.007799999999944,3646972.517393084
1.007899999999944,3689357.4953904636
1.007999999999944,3731742.473387843
1.008099999999944,3774127.4513852224
1.008199999999944,3816512.429382602
1.008299999999944,3858897.4073799816
1.008399999999944,3901282.385377361
1.008499999999944,3943667.363374741
1.008599999999944,3986052.34137212
1.008699999999944,4028437.3193694996
1.008799999999944,4070822.297366879
1.008899999999944,4113207.275364259
1.008999999999944,4155592.253361638
1.009099999999944,4188360.948431651
1.009199999999944,4167691.3254665085
1.009299999999944,4147021.702501366
1.009399999999944,4126352.0795362233
1.0094999999999439,4105682.456571081
1.0095999999999439,4085012.8336059386
1.0096999999999439,4064343.210640796
1.0097999999999439,4043673.5876756534
1.0098999999999438,4023003.9647105113
1.0099999999999438,4002334.3417453687
1.0100999999999438,3981664.718780226
1.0101999999999438,3960995.095815084
1.0102999999999438,3940325.4728499413
1.0103999999999438,3919655.8498847988
1.0104999999999438,3900718.720285722
1.0105999999999438,3883411.318768714
1.0106999999999438,3866103.9172517057
1.0107999999999437,3848796.515734697
1.0108999999999437,3831489.1142176893
1.0109999999999437,3814181.712700681
1.0110999999999437,3796874.311183673
1.0111999999999437,3779566.9096666644
1.0112999999999437,3762259.5081496565
1.0113999999999437,3744952.106632648
1.0114999999999437,3727644.70511564
1.0115999999999437,3710337.3035986316
1.0116999999999436,3693029.9020816237
1.0117999999999436,3675722.5005646152
1.0118999999999436,3691205.5140394433
1.0119999999999436,3712043.0239716335
1.0120999999999436,3732880.5339038232
1.0121999999999436,3753718.0438360134
1.0122999999999436,3774555.553768203
1.0123999999999436,3795393.0637003933
1.0124999999999436,3816230.573632583
1.0125999999999435,3837068.083564773
1.0126999999999435,3857905.5934969634
1.0127999999999435,3878743.103429153
1.0128999999999435,3899580.6133613433
1.0129999999999435,3920418.123293533
1.0130999999999435,3941255.633225723
1.0131999999999435,3951489.8874506606
1.0132999999999435,3915172.4710930903
1.0133999999999435,3878855.05473552
1.0134999999999434,3842537.6383779496
1.0135999999999434,3806220.2220203797
1.0136999999999434,3769902.8056628094
1.0137999999999434,3733585.389305239
1.0138999999999434,3697267.9729476687
1.0139999999999434,3660950.556590099
1.0140999999999434,3624633.1402325286
1.0141999999999434,3588315.723874958
1.0142999999999434,3551998.307517388
1.0143999999999433,3515680.8911598176
1.0144999999999433,3479363.4748022472
1.0145999999999433,3445248.675239065
1.0146999999999433,3413399.691537454
1.0147999999999433,3381550.707835842
1.0148999999999433,3349701.7241342305
1.0149999999999433,3317852.740432619
1.0150999999999433,3286003.7567310077
1.0151999999999433,3254154.7730293963
1.0152999999999432,3222305.789327785
1.0153999999999432,3190456.8056261735
1.0154999999999432,3158607.821924562
1.0155999999999432,3126758.8382229507
1.0156999999999432,3094909.8545213393
1.0157999999999432,3063060.870819728
1.0158999999999432,3031211.8871181165
1.0159999999999432,3059300.2680976107
1.0160999999999432,3104113.8069326375
1.0161999999999431,3148927.345767664
1.0162999999999431,3193740.88460269
1.0163999999999431,3238554.423437717
1.0164999999999431,3283367.962272743
1.016599999999943,3328181.50110777
1.016699999999943,3372995.0399427963
1.016799999999943,3417808.5787778227
1.016899999999943,3462622.1176128495
1.016999999999943,3507435.656447876
1.017099999999943,3552249.1952829026
1.017199999999943,3597062.734117929
1.017299999999943,3640811.377462584
1.017399999999943,3665228.482416005
1.017499999999943,3689645.5873694257
1.017599999999943,3714062.6923228465
1.017699999999943,3738479.7972762673
1.017799999999943,3762896.9022296877
1.017899999999943,3787314.0071831085
1.017999999999943,3811731.1121365293
1.018099999999943,3836148.21708995
1.018199999999943,3860565.322043371
1.018299999999943,3884982.4269967913
1.018399999999943,3909399.531950212
1.018499999999943,3933816.636903633
1.0185999999999429,3958233.7418570537
1.0186999999999429,3961457.9347430104
1.0187999999999429,3916168.613751358
1.0188999999999429,3870879.2927597053
1.0189999999999428,3825589.9717680532
1.0190999999999428,3780300.6507764007
1.0191999999999428,3735011.329784748
1.0192999999999428,3689722.0087930956
1.0193999999999428,3644432.6878014435
1.0194999999999428,3599143.366809791
1.0195999999999428,3553854.0458181384
1.0196999999999428,3508564.724826486
1.0197999999999428,3463275.4038348338
1.0198999999999427,3417986.082843181
1.0199999999999427,3372696.7618515287
1.0200999999999427,3360718.8321203967
1.0201999999999427,3377430.4762999485
1.0202999999999427,3394142.1204795
1.0203999999999427,3410853.764659052
1.0204999999999427,3427565.4088386036
1.0205999999999427,3444277.0530181555
1.0206999999999427,3460988.6971977074
1.0207999999999426,3477700.341377259
1.0208999999999426,3494411.985556811
1.0209999999999426,3511123.629736363
1.0210999999999426,3527835.273915915
1.0211999999999426,3544546.918095466
1.0212999999999426,3561258.562275018
1.0213999999999426,3577970.20645457
1.0214999999999426,3604374.07326917
1.0215999999999426,3633975.883271127
1.0216999999999425,3663577.693273084
1.0217999999999425,3693179.5032750405
1.0218999999999425,3722781.3132769973
1.0219999999999425,3752383.1232789545
1.0220999999999425,3781984.9332809113
1.0221999999999425,3811586.743282868
1.0222999999999425,3841188.5532848253
1.0223999999999425,3870790.363286782
1.0224999999999425,3900392.173288739
1.0225999999999424,3929993.9832906956
1.0226999999999424,3959595.793292653
1.0227999999999424,3989197.6032946096
1.0228999999999424,3990914.077418101
1.0229999999999424,3991098.316591773
1.0230999999999424,3991282.555765446
1.0231999999999424,3991466.7949391184
1.0232999999999424,3991651.0341127906
1.0233999999999424,3991835.273286463
1.0234999999999423,3992019.5124601354
1.0235999999999423,3992203.751633808
1.0236999999999423,3992387.99080748
1.0237999999999423,3992572.229981153
1.0238999999999423,3992756.469154825
1.0239999999999423,3992940.7083284976
1.0240999999999423,3993124.9475021698
1.0241999999999423,3989806.1651582685
1.0242999999999423,3962025.507133261
1.0243999999999422,3934244.8491082536
1.0244999999999422,3906464.191083246
1.0245999999999422,3878683.533058238
1.0246999999999422,3850902.875033231
1.0247999999999422,3823122.2170082233
1.0248999999999422,3795341.558983216
1.0249999999999422,3767560.9009582084
1.0250999999999422,3739780.242933201
1.0251999999999422,3711999.5849081934
1.0252999999999421,3684218.926883186
1.0253999999999421,3656438.2688581785
1.0254999999999421,3628657.6108331713
1.0255999999999421,3604833.793468709
1.025699999999942,3590988.859484217
1.025799999999942,3577143.9254997247
1.025899999999942,3563298.9915152327
1.025999999999942,3549454.0575307407
1.026099999999942,3535609.1235462483
1.026199999999942,3521764.1895617563
1.026299999999942,3507919.2555772644
1.026399999999942,3494074.3215927724
1.026499999999942,3480229.38760828
1.026599999999942,3466384.453623788
1.026699999999942,3452539.5196392955
1.026799999999942,3438694.5856548036
1.026899999999942,3424849.6516703116
1.026999999999942,3404758.5405917033
1.027099999999942,3376178.559886825
1.027199999999942,3347598.579181947
1.027299999999942,3319018.598477069
1.027399999999942,3290438.617772191
1.027499999999942,3261858.6370673124
1.027599999999942,3233278.6563624344
1.0276999999999419,3204698.6756575564
1.0277999999999419,3176118.6949526784
1.0278999999999419,3147538.7142478
1.0279999999999418,3118958.733542922
1.0280999999999418,3090378.752838044
1.0281999999999418,3061798.772133166
1.0282999999999418,3033218.7914282875
1.0283999999999418,3059701.5152318906
1.0284999999999418,3132129.441908987
1.0285999999999418,3204557.368586083
1.0286999999999418,3276985.2952631786
1.0287999999999418,3349413.221940275
1.0288999999999418,3421841.148617371
1.0289999999999417,3494269.0752944667
1.0290999999999417,3566697.001971563
1.0291999999999417,3639124.928648659
1.0292999999999417,3711552.8553257547
1.0293999999999417,3783980.782002851
1.0294999999999417,3856408.708679947
1.0295999999999417,3928836.635357043
1.0296999999999417,4001264.562034139
1.0297999999999417,3990985.4784275177
1.0298999999999416,3935702.1607530834
1.0299999999999416,3880418.843078649
1.0300999999999416,3825135.525404215
1.0301999999999416,3769852.20772978
1.0302999999999416,3714568.890055346
1.0303999999999416,3659285.5723809116
1.0304999999999416,3604002.254706477
1.0305999999999416,3548718.9370320425
1.0306999999999416,3493435.6193576083
1.0307999999999415,3438152.3016831735
1.0308999999999415,3382868.9840087392
1.0309999999999415,3327585.666334305
1.0310999999999415,3272302.34865987
1.0311999999999415,3281357.3588105626
1.0312999999999415,3314051.5133481873
1.0313999999999415,3346745.6678858115
1.0314999999999415,3379439.822423436
1.0315999999999415,3412133.9769610604
1.0316999999999414,3444828.1314986846
1.0317999999999414,3477522.2860363093
1.0318999999999414,3510216.4405739335
1.0319999999999414,3542910.595111558
1.0320999999999414,3575604.7496491824
1.0321999999999414,3608298.9041868066
1.0322999999999414,3640993.0587244313
1.0323999999999414,3673687.2132620555
1.0324999999999414,3706381.3677996797
1.0325999999999413,3689406.606030421
1.0326999999999413,3659717.715986989
1.0327999999999413,3630028.825943557
1.0328999999999413,3600339.9359001257
1.0329999999999413,3570651.0458566938
1.0330999999999413,3540962.155813262
1.0331999999999413,3511273.26576983
1.0332999999999413,3481584.375726398
1.0333999999999413,3451895.485682966
1.0334999999999412,3422206.5956395343
1.0335999999999412,3392517.705596103
1.0336999999999412,3362828.815552671
1.0337999999999412,3333139.925509239
1.0338999999999412,3303451.035465807
1.0339999999999412,3320327.936791342
1.0340999999999412,3345926.5514317895
1.0341999999999412,3371525.1660722373
1.0342999999999412,3397123.7807126846
1.0343999999999411,3422722.3953531324
1.0344999999999411,3448321.0099935797
1.0345999999999411,3473919.624634027
1.0346999999999411,3499518.239274475
1.034799999999941,3525116.853914922
1.034899999999941,3550715.46855537
1.034999999999941,3576314.083195817
1.035099999999941,3601912.6978362645
1.035199999999941,3627511.3124767123
1.035299999999941,3653109.9271171596
1.035399999999941,3627413.783869285
1.035499999999941,3594015.303650077
1.035599999999941,3560616.823430869
1.035699999999941,3527218.34321166
1.035799999999941,3493819.862992452
1.035899999999941,3460421.382773244
1.035999999999941,3427022.902554035
1.036099999999941,3393624.422334827
1.036199999999941,3360225.942115619
1.036299999999941,3326827.46189641
1.036399999999941,3293428.981677202
1.036499999999941,3260030.501457994
1.036599999999941,3226632.0212387857
1.036699999999941,3193233.541019577
1.0367999999999409,3203568.252446249
1.0368999999999409,3219993.4341767915
1.0369999999999409,3236418.6159073333
1.0370999999999408,3252843.7976378757
1.0371999999999408,3269268.979368418
1.0372999999999408,3285694.16109896
1.0373999999999408,3302119.342829502
1.0374999999999408,3318544.5245600445
1.0375999999999408,3334969.7062905864
1.0376999999999408,3351394.8880211287
1.0377999999999408,3367820.069751671
1.0378999999999408,3384245.251482213
1.0379999999999407,3400670.4332127552
1.0380999999999407,3417095.6149432976
1.0381999999999407,3398864.728274088
1.0382999999999407,3375325.094609096
1.0383999999999407,3351785.460944105
1.0384999999999407,3328245.8272791132
1.0385999999999407,3304706.193614122
1.0386999999999407,3281166.5599491303
1.0387999999999407,3257626.926284139
1.0388999999999406,3234087.2926191473
1.0389999999999406,3210547.658954156
1.0390999999999406,3187008.0252891644
1.0391999999999406,3163468.391624173
1.0392999999999406,3139928.7579591814
1.0393999999999406,3116389.12429419
1.0394999999999406,3092849.4906291985
1.0395999999999406,3136632.6966495933
1.0396999999999406,3193465.594038466
1.0397999999999405,3250298.491427338
1.0398999999999405,3307131.3888162104
1.0399999999999405,3363964.2862050827
1.0400999999999405,3420797.183593955
1.0401999999999405,3477630.0809828276
1.0402999999999405,3534462.9783717
1.0403999999999405,3591295.875760572
1.0404999999999405,3648128.7731494443
1.0405999999999405,3704961.6705383165
1.0406999999999405,3761794.567927189
1.0407999999999404,3818627.4653160614
1.0408999999999404,3875460.3627049336
1.0409999999999404,3877645.1103277556
1.0410999999999404,3865228.2088253894
1.0411999999999404,3852811.307323023
1.0412999999999404,3840394.405820657
1.0413999999999404,3827977.504318291
1.0414999999999404,3815560.602815925
1.0415999999999404,3803143.701313559
1.0416999999999403,3790726.799811193
1.0417999999999403,3778309.8983088266
1.0418999999999403,3765892.9968064604
1.0419999999999403,3753476.0953040943
