,phoenix_flux
0.9246999999999532,87565.00635027688
0.9247999999999532,90597.75935009716
0.9248999999999532,93630.51234991742
0.9249999999999532,96663.26534973769
0.9250999999999532,99696.01834955795
0.9251999999999532,102728.77134937822
0.9252999999999532,105761.5243491985
0.9253999999999531,108794.27734901877
0.9254999999999531,111827.03034883903
0.9255999999999531,120162.6793668302
0.9256999999999531,130612.065690304
0.9257999999999531,141061.4520137778
0.9258999999999531,151510.83833725163
0.9259999999999531,161960.22466072542
0.9260999999999531,172409.61098419921
0.9261999999999531,182858.99730767304
0.926299999999953,193308.38363114686
0.926399999999953,203757.76995462063
0.926499999999953,214207.15627809445
0.926599999999953,224656.54260156828
0.926699999999953,235105.92892504207
0.926799999999953,240261.66043416483
0.926899999999953,225136.87824895585
0.926999999999953,210012.09606374687
0.927099999999953,194887.31387853785
0.927199999999953,179762.53169332887
0.9272999999999529,164637.7495081199
0.9273999999999529,149512.9673229109
0.9274999999999529,134388.18513770192
0.9275999999999529,119263.40295249294
0.9276999999999529,104138.62076728395
0.9277999999999529,89013.83858207497
0.9278999999999529,73889.05639686596
0.9279999999999529,58764.27421165697
0.9280999999999529,56010.298804715305
0.9281999999999528,59022.39679690606
0.9282999999999528,62034.49478909682
0.9283999999999528,65046.592781287574
0.9284999999999528,68058.69077347833
0.9285999999999528,71070.78876566909
0.9286999999999528,74082.88675785984
0.9287999999999528,77094.98475005059
0.9288999999999528,80107.08274224134
0.9289999999999528,83119.1807344321
0.9290999999999527,86131.27872662286
0.9291999999999527,89143.37671881361
0.9292999999999527,91347.31515250355
0.9293999999999527,88596.7815714574
0.9294999999999527,85846.24799041124
0.9295999999999527,83095.71440936509
0.9296999999999527,80345.18082831893
0.9297999999999527,77594.64724727278
0.9298999999999527,74844.11366622662
0.9299999999999526,72093.58008518047
0.9300999999999526,69343.04650413431
0.9301999999999526,66592.51292308814
0.9302999999999526,63841.97934204199
0.9303999999999526,61091.44576099583
0.9304999999999526,58340.91217994968
0.9305999999999526,58293.66156331707
0.9306999999999526,60192.31356162705
0.9307999999999526,62090.96555993704
0.9308999999999525,63989.617558247024
0.9309999999999525,65888.269556557
0.9310999999999525,67786.92155486699
0.9311999999999525,69685.57355317698
0.9312999999999525,71584.22555148696
0.9313999999999525,73482.87754979695
0.9314999999999525,75381.52954810692
0.9315999999999525,77280.1815464169
0.9316999999999525,79178.83354472689
0.9317999999999524,81141.27093483089
0.9318999999999524,94245.85660865641
0.9319999999999524,107350.44228248193
0.9320999999999524,120455.02795630744
0.9321999999999524,133559.61363013298
0.9322999999999524,146664.19930395848
0.9323999999999524,159768.784977784
0.9324999999999524,172873.37065160953
0.9325999999999524,185977.95632543502
0.9326999999999523,199082.54199926055
0.9327999999999523,212187.12767308607
0.9328999999999523,225291.7133469116
0.9329999999999523,238396.29902073712
0.9330999999999523,240464.57304596674
0.9331999999999523,226842.6970276464
0.9332999999999523,213220.82100932606
0.9333999999999523,199598.9449910057
0.9334999999999523,185977.06897268537
0.9335999999999522,172355.192954365
0.9336999999999522,158733.31693604466
0.9337999999999522,145111.44091772434
0.9338999999999522,131489.56489940395
0.9339999999999522,117867.68888108362
0.9340999999999522,104245.81286276327
0.9341999999999522,90623.93684444291
0.9342999999999522,77002.06082612259
0.9343999999999522,79451.9202015039
0.9344999999999521,85840.64690096189
0.9345999999999521,92229.37360041987
0.9346999999999521,98618.10029987784
0.9347999999999521,105006.82699933583
0.9348999999999521,111395.55369879381
0.9349999999999521,117784.2803982518
0.9350999999999521,124173.00709770978
0.9351999999999521,130561.73379716775
0.9352999999999521,136950.46049662575
0.935399999999952,143339.18719608372
0.935499999999952,149727.9138955417
0.935599999999952,154332.9394826059
0.935699999999952,150606.81659977502
0.935799999999952,146880.69371694414
0.935899999999952,143154.57083411326
0.935999999999952,139428.44795128237
0.936099999999952,135702.32506845152
0.936199999999952,131976.20218562064
0.936299999999952,128250.07930278976
0.9363999999999519,124523.95641995888
0.9364999999999519,120797.833537128
0.9365999999999519,117071.71065429713
0.9366999999999519,113345.58777146626
0.9367999999999519,109619.46488863538
0.9368999999999519,106679.00525224485
0.9369999999999519,104428.40560290824
0.9370999999999519,102177.80595357165
0.9371999999999518,99927.20630423503
0.9372999999999518,97676.60665489844
0.9373999999999518,95426.00700556184
0.9374999999999518,93175.40735622523
0.9375999999999518,90924.80770688863
0.9376999999999518,88674.20805755202
0.9377999999999518,86423.60840821543
0.9378999999999518,84173.00875887882
0.9379999999999518,81922.40910954222
0.9380999999999518,79671.80946020561
0.9381999999999517,80338.85455117637
0.9382999999999517,81436.11268221615
0.9383999999999517,82533.37081325591
0.9384999999999517,83630.62894429569
0.9385999999999517,84727.88707533546
0.9386999999999517,85825.14520637524
0.9387999999999517,86922.403337415
0.9388999999999517,88019.66146845478
0.9389999999999517,89116.91959949455
0.9390999999999516,90214.17773053433
0.9391999999999516,91311.43586157411
0.9392999999999516,92408.69399261387
0.9393999999999516,93669.84126618684
0.9394999999999516,95614.43394426141
0.9395999999999516,97559.02662233601
0.9396999999999516,99503.61930041059
0.9397999999999516,101448.21197848517
0.9398999999999516,103392.80465655975
0.9399999999999515,105337.39733463433
0.9400999999999515,107281.9900127089
0.9401999999999515,109226.58269078349
0.9402999999999515,111171.17536885806
0.9403999999999515,113115.76804693264
0.9404999999999515,115060.36072500724
0.9405999999999515,117004.95340308182
0.9406999999999515,117098.44347252809
0.9407999999999515,115327.4907122261
0.9408999999999514,113556.53795192413
0.9409999999999514,111785.58519162214
0.9410999999999514,110014.63243132016
0.9411999999999514,108243.67967101818
0.9412999999999514,106472.72691071618
0.9413999999999514,104701.7741504142
0.9414999999999514,102930.82139011222
0.9415999999999514,101159.86862981024
0.9416999999999514,99388.91586950826
0.9417999999999513,97617.96310920626
0.9418999999999513,95847.01034890428
0.9419999999999513,96426.14042690098
0.9420999999999513,97645.74097995294
0.9421999999999513,98865.34153300492
0.9422999999999513,100084.94208605688
0.9423999999999513,101304.54263910884
0.9424999999999513,102524.1431921608
0.9425999999999513,103743.74374521278
0.9426999999999512,104963.34429826474
0.9427999999999512,106182.9448513167
0.9428999999999512,107402.54540436868
0.9429999999999512,108622.14595742064
0.9430999999999512,109841.7465104726
0.9431999999999512,110988.12341158501
0.9432999999999512,110906.80372510085
0.9433999999999512,110825.48403861668
0.9434999999999512,110744.16435213252
0.9435999999999511,110662.84466564834
0.9436999999999511,110581.52497916418
0.9437999999999511,110500.20529268001
0.9438999999999511,110418.88560619585
0.9439999999999511,110337.56591971168
0.9440999999999511,110256.24623322752
0.9441999999999511,110174.92654674334
0.9442999999999511,110093.60686025918
0.9443999999999511,110012.28717377501
0.944499999999951,111501.8158711912
0.944599999999951,116495.38855102338
0.944699999999951,121488.96123085555
0.944799999999951,126482.53391068774
0.944899999999951,131476.10659051992
0.944999999999951,136469.6792703521
0.945099999999951,141463.2519501843
0.945199999999951,146456.82463001646
0.945299999999951,151450.39730984863
0.945399999999951,156443.9699896808
0.9454999999999509,161437.542669513
0.9455999999999509,166431.11534934517
0.9456999999999509,171424.68802917737
0.9457999999999509,173220.13896999342
0.9458999999999509,172351.5584316463
0.9459999999999509,171482.97789329913
0.9460999999999509,170614.397354952
0.9461999999999509,169745.81681660487
0.9462999999999508,168877.2362782577
0.9463999999999508,168008.65573991058
0.9464999999999508,167140.07520156345
0.9465999999999508,166271.4946632163
0.9466999999999508,165402.91412486916
0.9467999999999508,164534.333586522
0.9468999999999508,163665.75304817487
0.9469999999999508,162797.17250982774
0.9470999999999508,164136.46106618398
0.9471999999999507,166156.5325404148
0.9472999999999507,168176.60401464562
0.9473999999999507,170196.67548887644
0.9474999999999507,172216.74696310726
0.9475999999999507,174236.81843733808
0.9476999999999507,176256.8899115689
0.9477999999999507,178276.96138579972
0.9478999999999507,180297.03286003054
0.9479999999999507,182317.10433426136
0.9480999999999506,184337.17580849217
0.9481999999999506,186357.247282723
0.9482999999999506,188377.3187569538
0.9483999999999506,184225.5445498529
0.9484999999999506,179855.37007841002
0.9485999999999506,175485.19560696714
0.9486999999999506,171115.02113552426
0.9487999999999506,166744.84666408136
0.9488999999999506,162374.67219263848
0.9489999999999505,158004.4977211956
0.9490999999999505,153634.32324975272
0.9491999999999505,149264.1487783098
0.9492999999999505,144893.97430686693
0.9493999999999505,140523.79983542406
0.9494999999999505,136153.62536398118
0.9495999999999505,132862.21154557547
0.9496999999999505,135682.61375829356
0.9497999999999505,138503.0159710117
0.9498999999999505,141323.41818372978
0.9499999999999504,144143.82039644787
0.9500999999999504,146964.22260916597
0.9501999999999504,149784.62482188406
0.9502999999999504,152605.02703460216
0.9503999999999504,155425.42924732025
0.9504999999999504,158245.83146003835
0.9505999999999504,161066.23367275644
0.9506999999999504,163886.63588547456
0.9507999999999504,166707.03809819266
0.9508999999999503,167886.77880752803
0.9509999999999503,165530.0529645288
0.9510999999999503,163173.32712152955
0.9511999999999503,160816.60127853035
0.9512999999999503,158459.8754355311
0.9513999999999503,156103.14959253187
0.9514999999999503,153746.42374953267
0.9515999999999503,151389.69790653343
0.9516999999999503,149032.9720635342
0.9517999999999502,146676.246220535
0.9518999999999502,144319.52037753575
0.9519999999999502,141962.79453453652
0.9520999999999502,139606.0686915373
0.9521999999999502,139413.3535998838
0.9522999999999502,141696.00758618722
0.9523999999999502,143978.66157249064
0.9524999999999502,146261.31555879404
0.9525999999999502,148543.96954509747
0.9526999999999501,150826.62353140087
0.9527999999999501,153109.2775177043
0.9528999999999501,155391.93150400772
0.9529999999999501,157674.58549031115
0.9530999999999501,159957.23947661454
0.9531999999999501,162239.89346291797
0.9532999999999501,164522.54744922137
0.9533999999999501,166805.2014355248
0.95349999999995,167582.88024247286
0.95359999999995,167351.44111443032
0.95369999999995,167120.0019863878
0.95379999999995,166888.56285834525
0.95389999999995,166657.1237303027
0.95399999999995,166425.68460226015
0.95409999999995,166194.2454742176
0.95419999999995,165962.8063461751
0.95429999999995,165731.36721813254
0.95439999999995,165499.92809009
0.9544999999999499,165268.48896204744
0.9545999999999499,165037.0498340049
0.9546999999999499,164805.61070596235
0.9547999999999499,167116.0258243358
0.9548999999999499,170447.61613733525
0.9549999999999499,173779.2064503347
0.9550999999999499,177110.79676333413
0.9551999999999499,180442.38707633357
0.9552999999999499,183773.977389333
0.9553999999999498,187105.56770233245
0.9554999999999498,190437.1580153319
0.9555999999999498,193768.74832833133
0.9556999999999498,197100.33864133077
0.9557999999999498,200431.92895433021
0.9558999999999498,203763.51926732968
0.9559999999999498,207095.10958032912
0.9560999999999498,207768.5318430422
0.9561999999999498,207821.52826735214
0.9562999999999497,207874.52469166205
0.9563999999999497,207927.521115972
0.9564999999999497,207980.51754028193
0.9565999999999497,208033.51396459184
0.9566999999999497,208086.51038890178
0.9567999999999497,208139.50681321172
0.9568999999999497,208192.50323752163
0.9569999999999497,208245.49966183156
0.9570999999999497,208298.4960861415
0.9571999999999496,208351.4925104514
0.9572999999999496,208404.48893476135
0.9573999999999496,210238.23627420224
0.9574999999999496,212290.5147542317
0.9575999999999496,214342.79323426113
0.9576999999999496,216395.0717142906
0.9577999999999496,218447.35019432002
0.9578999999999496,220499.6286743495
0.9579999999999496,222551.90715437892
0.9580999999999495,224604.18563440838
0.9581999999999495,226656.4641144378
0.9582999999999495,228708.74259446727
0.9583999999999495,230761.02107449673
0.9584999999999495,232813.29955452617
0.9585999999999495,234865.57803455563
0.9586999999999495,231158.46665718558
0.9587999999999495,227168.35995733042
0.9588999999999495,223178.2532574753
0.9589999999999494,219188.14655762014
0.9590999999999494,215198.03985776502
0.9591999999999494,211207.9331579099
0.9592999999999494,207217.82645805474
0.9593999999999494,203227.71975819962
0.9594999999999494,199237.6130583445
0.9595999999999494,195247.50635848934
0.9596999999999494,191257.3996586342
0.9597999999999494,187267.2929587791
0.9598999999999493,183277.18625892393
0.9599999999999493,187358.9304779895
0.9600999999999493,191455.63224067359
0.9601999999999493,195552.33400335765
0.9602999999999493,199649.03576604175
0.9603999999999493,203745.73752872585
0.9604999999999493,207842.43929140992
0.9605999999999493,211939.141054094
0.9606999999999493,216035.84281677808
0.9607999999999493,220132.54457946218
0.9608999999999492,224229.24634214627
0.9609999999999492,228325.94810483034
0.9610999999999492,232422.64986751444
0.9611999999999492,236489.93588728685
0.9612999999999492,239438.83168128223
0.9613999999999492,242387.72747527758
0.9614999999999492,245336.62326927294
0.9615999999999492,248285.5190632683
0.9616999999999492,251234.41485726365
0.9617999999999491,254183.31065125903
0.9618999999999491,257132.2064452544
0.9619999999999491,260081.10223924974
0.9620999999999491,263029.9980332451
0.9621999999999491,265978.89382724045
0.9622999999999491,268927.7896212358
0.9623999999999491,271876.68541523116
0.9624999999999491,274552.89749539964
