,phoenix_flux
1.207299999999922,3507551.1982592717
1.207399999999922,3494873.535581203
1.207499999999922,3482195.8729031347
1.207599999999922,3469518.2102250657
1.207699999999922,3470331.728240377
1.207799999999922,3478667.9910974656
1.207899999999922,3487004.2539545544
1.207999999999922,3495340.5168116433
1.208099999999922,3503676.779668732
1.208199999999922,3512013.042525821
1.208299999999922,3520349.3053829097
1.208399999999922,3528685.5682399985
1.208499999999922,3537021.8310970874
1.208599999999922,3545358.093954176
1.208699999999922,3553694.356811265
1.208799999999922,3562030.619668354
1.208899999999922,3570366.8825254426
1.208999999999922,3578703.1453825315
1.209099999999922,3587039.4082396203
1.209199999999922,3595375.671096709
1.2092999999999219,3602631.8085644776
1.2093999999999219,3607608.202432504
1.2094999999999219,3612584.5963005302
1.2095999999999218,3617560.9901685566
1.2096999999999218,3622537.384036583
1.2097999999999218,3627513.777904609
1.2098999999999218,3632490.1717726355
1.2099999999999218,3637466.565640662
1.2100999999999218,3642442.9595086877
1.2101999999999218,3647419.353376714
1.2102999999999218,3652395.7472447404
1.2103999999999218,3657372.1411127667
1.2104999999999217,3662348.534980793
1.2105999999999217,3667324.9288488193
1.2106999999999217,3672301.3227168457
1.2107999999999217,3677277.716584872
1.2108999999999217,3682254.1104528983
1.2109999999999217,3681668.5041772206
1.2110999999999217,3680962.9468109747
1.2111999999999217,3680257.3894447293
1.2112999999999217,3679551.8320784834
1.2113999999999217,3678846.274712238
1.2114999999999216,3678140.717345992
1.2115999999999216,3677435.1599797467
1.2116999999999216,3676729.6026135013
1.2117999999999216,3676024.0452472554
1.2118999999999216,3675318.48788101
1.2119999999999216,3674612.930514764
1.2120999999999216,3673907.3731485186
1.2121999999999216,3673201.815782273
1.2122999999999216,3672496.2584160273
1.2123999999999215,3671790.701049782
1.2124999999999215,3671085.143683536
1.2125999999999215,3671948.2624166547
1.2126999999999215,3673796.663346658
1.2127999999999215,3675645.0642766613
1.2128999999999215,3677493.465206665
1.2129999999999215,3679341.8661366682
1.2130999999999215,3681190.267066672
1.2131999999999215,3683038.6679966752
1.2132999999999214,3684887.068926679
1.2133999999999214,3686735.4698566822
1.2134999999999214,3688583.8707866855
1.2135999999999214,3690432.271716689
1.2136999999999214,3692280.6726466925
1.2137999999999214,3694129.073576696
1.2138999999999214,3695977.4745066995
1.2139999999999214,3697825.8754367027
1.2140999999999214,3699674.2763667065
1.2141999999999213,3700072.6468985523
1.2142999999999213,3695545.1096633677
1.2143999999999213,3691017.572428183
1.2144999999999213,3686490.035192999
1.2145999999999213,3681962.4979578145
1.2146999999999213,3677434.9607226304
1.2147999999999213,3672907.423487446
1.2148999999999213,3668379.886252261
1.2149999999999213,3663852.349017077
1.2150999999999212,3659324.8117818926
1.2151999999999212,3654797.2745467084
1.2152999999999212,3650269.737311524
1.2153999999999212,3645742.2000763393
1.2154999999999212,3641214.662841155
1.2155999999999212,3636687.1256059706
1.2156999999999212,3632159.5883707865
1.2157999999999212,3627632.051135602
1.2158999999999212,3630097.0649668975
1.2159999999999211,3634112.8128126934
1.2160999999999211,3638128.560658489
1.2161999999999211,3642144.308504285
1.216299999999921,3646160.0563500803
1.216399999999921,3650175.8041958762
1.216499999999921,3654191.552041672
1.216599999999921,3658207.2998874676
1.216699999999921,3662223.0477332636
1.216799999999921,3666238.7955790595
1.216899999999921,3670254.543424855
1.216999999999921,3674270.291270651
1.217099999999921,3678286.039116447
1.217199999999921,3682301.7869622423
1.217299999999921,3686317.5348080383
1.217399999999921,3690333.282653834
1.217499999999921,3692641.0586761064
1.217599999999921,3692247.6812344925
1.217699999999921,3691854.3037928785
1.217799999999921,3691460.9263512646
1.217899999999921,3691067.5489096506
1.217999999999921,3690674.171468037
1.218099999999921,3690280.7940264232
1.218199999999921,3689887.4165848093
1.218299999999921,3689494.0391431954
1.2183999999999209,3689100.6617015814
1.2184999999999209,3688707.2842599675
1.2185999999999209,3688313.9068183536
1.2186999999999208,3687920.52937674
1.2187999999999208,3687527.151935126
1.2188999999999208,3687133.774493512
1.2189999999999208,3686740.3970518983
1.2190999999999208,3686347.0196102844
1.2191999999999208,3683990.242342054
1.2192999999999208,3681494.843658946
1.2193999999999208,3678999.444975838
1.2194999999999208,3676504.04629273
1.2195999999999207,3674008.6476096218
1.2196999999999207,3671513.248926514
1.2197999999999207,3669017.850243406
1.2198999999999207,3666522.451560298
1.2199999999999207,3664027.0528771896
1.2200999999999207,3661531.6541940817
1.2201999999999207,3659036.2555109737
1.2202999999999207,3656540.8568278654
1.2203999999999207,3654045.4581447574
1.2204999999999206,3651550.0594616495
1.2205999999999206,3649054.6607785416
1.2206999999999206,3646559.262095433
1.2207999999999206,3645576.3753595552
1.2208999999999206,3646379.8120563594
1.2209999999999206,3647183.2487531635
1.2210999999999206,3647986.6854499676
1.2211999999999206,3648790.1221467718
1.2212999999999206,3649593.5588435763
1.2213999999999205,3650396.9955403805
1.2214999999999205,3651200.4322371846
1.2215999999999205,3652003.8689339887
1.2216999999999205,3652807.305630793
1.2217999999999205,3653610.742327597
1.2218999999999205,3654414.179024401
1.2219999999999205,3655217.6157212057
1.2220999999999205,3656021.05241801
1.2221999999999205,3656824.489114814
1.2222999999999205,3657627.925811618
1.2223999999999204,3658431.362508422
1.2224999999999204,3657463.3549202774
1.2225999999999204,3656422.8403064334
1.2226999999999204,3655382.3256925894
1.2227999999999204,3654341.8110787454
1.2228999999999204,3653301.2964649014
1.2229999999999204,3652260.7818510574
1.2230999999999204,3651220.2672372134
1.2231999999999204,3650179.7526233695
1.2232999999999203,3649139.2380095255
1.2233999999999203,3648098.7233956815
1.2234999999999203,3647058.208781837
1.2235999999999203,3646017.694167993
1.2236999999999203,3644977.179554149
1.2237999999999203,3643936.664940305
1.2238999999999203,3642896.150326461
1.2239999999999203,3641855.635712617
1.2240999999999203,3641943.9415095197
1.2241999999999202,3643465.6537866774
1.2242999999999202,3644987.366063835
1.2243999999999202,3646509.0783409933
1.2244999999999202,3648030.790618151
1.2245999999999202,3649552.5028953087
1.2246999999999202,3651074.215172467
1.2247999999999202,3652595.9274496245
1.2248999999999202,3654117.639726782
1.2249999999999202,3655639.3520039404
1.2250999999999201,3657161.064281098
1.2251999999999201,3658682.776558256
1.2252999999999201,3660204.488835414
1.22539999999992,3661726.2011125716
1.22549999999992,3663247.91338973
1.22559999999992,3664769.6256668875
1.22569999999992,3666291.337944045
1.22579999999992,3656353.899667755
1.22589999999992,3645116.5701841135
1.22599999999992,3633879.240700472
1.22609999999992,3622641.911216831
1.22619999999992,3611404.5817331895
1.22629999999992,3600167.252249548
1.22639999999992,3588929.922765907
1.22649999999992,3577692.5932822656
1.22659999999992,3566455.2637986243
1.22669999999992,3555217.9343149834
1.22679999999992,3543980.604831342
1.22689999999992,3532743.275347701
1.22699999999992,3521505.9458640595
1.22709999999992,3510268.616380418
1.22719999999992,3499031.286896777
1.22729999999992,3487793.9574131356
1.2273999999999199,3483752.350469529
1.2274999999999199,3494102.951232047
1.2275999999999199,3504453.5519945645
1.2276999999999199,3514804.152757082
1.2277999999999198,3525154.7535196
1.2278999999999198,3535505.3542821174
1.2279999999999198,3545855.955044635
1.2280999999999198,3556206.5558071528
1.2281999999999198,3566557.1565696704
1.2282999999999198,3576907.7573321885
1.2283999999999198,3587258.358094706
1.2284999999999198,3597608.958857224
1.2285999999999198,3607959.5596197415
1.2286999999999197,3618310.160382259
1.2287999999999197,3628660.761144777
1.2288999999999197,3639011.3619072945
1.2289999999999197,3649361.962669812
1.2290999999999197,3649850.6135488907
1.2291999999999197,3646983.86443888
1.2292999999999197,3644117.115328869
1.2293999999999197,3641250.366218858
1.2294999999999197,3638383.617108847
1.2295999999999196,3635516.8679988366
1.2296999999999196,3632650.1188888256
1.2297999999999196,3629783.3697788147
1.2298999999999196,3626916.620668804
1.2299999999999196,3624049.871558793
1.2300999999999196,3621183.1224487824
1.2301999999999196,3618316.3733387715
1.2302999999999196,3615449.6242287606
1.2303999999999196,3612582.8751187497
1.2304999999999195,3609716.1260087388
1.2305999999999195,3606849.3768987283
1.2306999999999195,3601704.347616687
1.2307999999999195,3582151.2024627523
1.2308999999999195,3562598.0573088173
1.2309999999999195,3543044.9121548827
1.2310999999999195,3523491.767000948
1.2311999999999195,3503938.621847013
1.2312999999999195,3484385.4766930784
1.2313999999999194,3464832.3315391433
1.2314999999999194,3445279.1863852087
1.2315999999999194,3425726.0412312737
1.2316999999999194,3406172.896077339
1.2317999999999194,3386619.750923404
1.2318999999999194,3367066.6057694694
1.2319999999999194,3347513.4606155343
1.2320999999999194,3327960.3154615997
1.2321999999999194,3308407.1703076647
1.2322999999999193,3288854.02515373
1.2323999999999193,3288294.575310039
1.2324999999999193,3306390.9761158805
1.2325999999999193,3324487.376921722
1.2326999999999193,3342583.777727564
1.2327999999999193,3360680.1785334055
1.2328999999999193,3378776.579339247
1.2329999999999193,3396872.980145089
1.2330999999999193,3414969.3809509305
1.2331999999999192,3433065.781756772
1.2332999999999192,3451162.182562614
1.2333999999999192,3469258.583368455
1.2334999999999192,3487354.9841742967
1.2335999999999192,3505451.3849801384
1.2336999999999192,3523547.78578598
1.2337999999999192,3541644.1865918217
1.2338999999999192,3559740.5873976634
1.2339999999999192,3577836.988203505
1.2340999999999192,3584008.11785489
1.2341999999999191,3588074.142872329
1.2342999999999191,3592140.167889768
1.2343999999999191,3596206.1929072062
1.234499999999919,3600272.217924645
1.234599999999919,3604338.2429420836
1.234699999999919,3608404.2679595225
1.234799999999919,3612470.2929769615
1.234899999999919,3616536.3179944
1.234999999999919,3620602.343011839
1.235099999999919,3624668.3680292773
1.235199999999919,3628734.393046716
1.235299999999919,3632800.418064155
1.235399999999919,3636866.4430815936
1.235499999999919,3640932.4680990325
1.235599999999919,3644998.493116471
1.235699999999919,3648407.607048789
1.235799999999919,3648674.8654962527
1.235899999999919,3648942.1239437168
1.235999999999919,3649209.3823911804
1.236099999999919,3649476.6408386445
1.236199999999919,3649743.899286108
1.236299999999919,3650011.157733572
1.236399999999919,3650278.416181036
1.2364999999999189,3650545.6746285
1.2365999999999189,3650812.9330759635
1.2366999999999189,3651080.1915234276
1.2367999999999189,3651347.4499708912
1.2368999999999188,3651614.7084183553
1.2369999999999188,3651881.966865819
1.2370999999999188,3652149.2253132826
1.2371999999999188,3652416.4837607467
1.2372999999999188,3652683.7422082103
1.2373999999999188,3652021.7005593944
1.2374999999999188,3650325.7426287606
1.2375999999999188,3648629.7846981273
1.2376999999999188,3646933.826767494
1.2377999999999187,3645237.8688368606
1.2378999999999187,3643541.9109062273
1.2379999999999187,3641845.9529755935
1.2380999999999187,3640149.99504496
1.2381999999999187,3638454.037114327
1.2382999999999187,3636758.0791836935
1.2383999999999187,3635062.12125306
1.2384999999999187,3633366.1633224264
1.2385999999999187,3631670.205391793
1.2386999999999186,3629974.2474611597
1.2387999999999186,3628278.2895305264
1.2388999999999186,3626582.3315998926
1.2389999999999186,3624886.3736692593
1.2390999999999186,3617425.730606784
1.2391999999999186,3608055.9658081015
1.2392999999999186,3598686.2010094193
1.2393999999999186,3589316.436210737
1.2394999999999186,3579946.6714120544
1.2395999999999185,3570576.9066133723
1.2396999999999185,3561207.1418146896
1.2397999999999185,3551837.3770160074
1.2398999999999185,3542467.6122173253
1.2399999999999185,3533097.8474186426
1.2400999999999185,3523728.0826199604
1.2401999999999185,3514358.317821278
1.2402999999999185,3504988.5530225956
1.2403999999999185,3495618.7882239134
1.2404999999999184,3486249.0234252308
1.2405999999999184,3476879.2586265486
1.2406999999999184,3467596.742189658
1.2407999999999184,3471698.1517690485
1.2408999999999184,3475799.561348439
1.2409999999999184,3479900.97092783
1.2410999999999184,3484002.3805072205
1.2411999999999184,3488103.790086611
1.2412999999999184,3492205.199666002
1.2413999999999183,3496306.6092453925
1.2414999999999183,3500408.018824783
1.2415999999999183,3504509.428404174
1.2416999999999183,3508610.8379835645
1.2417999999999183,3512712.247562955
1.2418999999999183,3516813.657142346
1.2419999999999183,3520915.0667217365
1.2420999999999183,3525016.476301127
1.2421999999999183,3529117.885880518
1.2422999999999182,3533219.2954599084
1.2423999999999182,3536808.2786940285
1.2424999999999182,3538766.6127503053
1.2425999999999182,3540724.9468065826
1.2426999999999182,3542683.2808628595
1.2427999999999182,3544641.6149191367
1.2428999999999182,3546599.9489754136
1.2429999999999182,3548558.2830316904
1.2430999999999182,3550516.6170879677
1.2431999999999181,3552474.9511442445
1.2432999999999181,3554433.285200522
1.2433999999999181,3556391.6192567986
1.2434999999999181,3558349.9533130755
1.243599999999918,3560308.2873693528
1.243699999999918,3562266.6214256296
1.243799999999918,3564224.955481907
1.243899999999918,3566183.2895381837
1.243999999999918,3568141.623594461
1.244099999999918,3569056.7488818634
1.244199999999918,3568692.086866736
1.244299999999918,3568327.4248516085
1.244399999999918,3567962.762836481
1.244499999999918,3567598.1008213535
1.244599999999918,3567233.438806226
1.244699999999918,3566868.7767910985
1.244799999999918,3566504.114775971
1.244899999999918,3566139.4527608436
1.244999999999918,3565774.790745716
1.245099999999918,3565410.1287305886
1.245199999999918,3565045.466715461
1.245299999999918,3564680.8047003336
1.245399999999918,3564316.142685206
1.245499999999918,3563951.4806700787
1.2455999999999179,3563586.818654951
1.2456999999999179,3563222.1566398237
1.2457999999999179,3560720.130730233
1.2458999999999179,3556996.7310692747
1.2459999999999178,3553273.3314083163
1.2460999999999178,3549549.931747358
1.2461999999999178,3545826.5320863994
1.2462999999999178,3542103.1324254405
1.2463999999999178,3538379.732764482
1.2464999999999178,3534656.3331035236
1.2465999999999178,3530932.933442565
1.2466999999999178,3527209.5337816067
1.2467999999999178,3523486.1341206483
1.2468999999999177,3519762.73445969
1.2469999999999177,3516039.3347987314
1.2470999999999177,3512315.935137773
1.2471999999999177,3508592.5354768145
1.2472999999999177,3504869.1358158556
1.2473999999999177,3501145.736154897
