,phoenix_flux
0.9499999999999504,325299.4319455497
0.9500999999999504,327012.70200430206
0.9501999999999504,328725.9720630544
0.9502999999999504,330439.2421218067
0.9503999999999504,332152.5121805591
0.9504999999999504,333865.78223931143
0.9505999999999504,335579.05229806376
0.9506999999999504,337292.3223568161
0.9507999999999504,339005.5924155685
0.9508999999999503,339743.6388153516
0.9509999999999503,338379.5783247865
0.9510999999999503,337015.5178342214
0.9511999999999503,335651.4573436564
0.9512999999999503,334287.3968530913
0.9513999999999503,332923.3363625262
0.9514999999999503,331559.27587196114
0.9515999999999503,330195.21538139606
0.9516999999999503,328831.154890831
0.9517999999999502,327467.0944002659
0.9518999999999502,326103.0339097008
0.9519999999999502,324738.9734191357
0.9520999999999502,323374.91292857064
0.9521999999999502,325145.3991659346
0.9522999999999502,330501.4313803236
0.9523999999999502,335857.4635947126
0.9524999999999502,341213.49580910156
0.9525999999999502,346569.52802349057
0.9526999999999501,351925.5602378795
0.9527999999999501,357281.5924522685
0.9528999999999501,362637.62466665753
0.9529999999999501,367993.6568810465
0.9530999999999501,373349.6890954355
0.9531999999999501,378705.72130982444
0.9532999999999501,384061.75352421345
0.9533999999999501,389417.78573860246
0.95349999999995,390574.04217706976
0.95359999999995,388914.2594432253
0.95369999999995,387254.4767093808
0.95379999999995,385594.6939755363
0.95389999999995,383934.9112416919
0.95399999999995,382275.12850784743
0.95409999999995,380615.34577400296
0.95419999999995,378955.5630401585
0.95429999999995,377295.780306314
0.95439999999995,375635.9975724695
0.9544999999999499,373976.21483862505
0.9545999999999499,372316.4321047806
0.9546999999999499,370656.6493709361
0.9547999999999499,375474.0055543503
0.9548999999999499,382893.5147147802
0.9549999999999499,390313.0238752101
0.9550999999999499,397732.53303563996
0.9551999999999499,405152.04219606984
0.9552999999999499,412571.5513564997
0.9553999999999498,419991.0605169296
0.9554999999999498,427410.5696773595
0.9555999999999498,434830.07883778936
0.9556999999999498,442249.58799821924
0.9557999999999498,449669.0971586491
0.9558999999999498,457088.606319079
0.9559999999999498,464508.1154795089
0.9560999999999498,465776.1948979015
0.9561999999999498,465608.50882559444
0.9562999999999497,465440.8227532874
0.9563999999999497,465273.13668098033
0.9564999999999497,465105.4506086733
0.9565999999999497,464937.7645363662
0.9566999999999497,464770.07846405916
0.9567999999999497,464602.3923917521
0.9568999999999497,464434.70631944505
0.9569999999999497,464267.020247138
0.9570999999999497,464099.33417483093
0.9571999999999496,463931.64810252393
0.9572999999999496,463763.9620302169
0.9573999999999496,473685.3110350281
0.9574999999999496,484844.77162754466
0.9575999999999496,496004.2322200613
0.9576999999999496,507163.6928125779
0.9577999999999496,518323.1534050945
0.9578999999999496,529482.6139976111
0.9579999999999496,540642.0745901277
0.9580999999999495,551801.5351826443
0.9581999999999495,562960.9957751608
0.9582999999999495,574120.4563676775
0.9583999999999495,585279.9169601941
0.9584999999999495,596439.3775527107
0.9585999999999495,607598.8381452273
0.9586999999999495,593898.99826041
0.9587999999999495,578977.6634031178
0.9588999999999495,564056.3285458257
0.9589999999999494,549134.9936885334
0.9590999999999494,534213.6588312412
0.9591999999999494,519292.32397394907
0.9592999999999494,504370.9891166568
0.9593999999999494,489449.65425936464
0.9594999999999494,474528.31940207246
0.9595999999999494,459606.9845447802
0.9596999999999494,444685.649687488
0.9597999999999494,429764.31483019586
0.9598999999999493,414842.9799729036
0.9599999999999493,423056.7446089449
0.9600999999999493,431313.3797418854
0.9601999999999493,439570.01487482595
0.9602999999999493,447826.65000776644
0.9603999999999493,456083.285140707
0.9604999999999493,464339.92027364747
0.9605999999999493,472596.555406588
0.9606999999999493,480853.1905395285
0.9607999999999493,489109.825672469
0.9608999999999492,497366.46080540953
0.9609999999999492,505623.09593835
0.9610999999999492,513879.73107129056
0.9611999999999492,522011.05170000106
0.9612999999999492,525377.899199484
0.9613999999999492,528744.7466989671
0.9614999999999492,532111.59419845
0.9615999999999492,535478.441697933
0.9616999999999492,538845.2891974159
0.9617999999999491,542212.136696899
0.9618999999999491,545578.984196382
0.9619999999999491,548945.8316958649
0.9620999999999491,552312.6791953479
0.9621999999999491,555679.5266948309
0.9622999999999491,559046.3741943139
0.9623999999999491,562413.2216937968
0.9624999999999491,565221.2476716447
0.962599999999949,552879.2008220371
0.962699999999949,540537.1539724296
0.962799999999949,528195.107122822
0.962899999999949,515853.0602732144
0.962999999999949,503511.01342360687
0.963099999999949,491168.9665739993
0.963199999999949,478826.9197243918
0.963299999999949,466484.8728747842
0.963399999999949,454142.8260251767
0.963499999999949,441800.7791755691
0.9635999999999489,429458.7323259616
0.9636999999999489,417116.68547635403
0.9637999999999489,405440.7119939591
0.9638999999999489,416917.62012281676
0.9639999999999489,428394.5282516745
0.9640999999999489,439871.43638053216
0.9641999999999489,451348.34450938983
0.9642999999999489,462825.25263824756
0.9643999999999489,474302.16076710523
0.9644999999999488,485779.0688959629
0.9645999999999488,497255.97702482063
0.9646999999999488,508732.8851536783
0.9647999999999488,520209.793282536
0.9648999999999488,531686.7014113937
0.9649999999999488,543163.6095402514
0.9650999999999488,554626.9192890747
0.9651999999999488,561204.1575586249
0.9652999999999488,567781.3958281751
0.9653999999999487,574358.6340977253
0.9654999999999487,580935.8723672755
0.9655999999999487,587513.1106368257
0.9656999999999487,594090.3489063759
0.9657999999999487,600667.5871759262
0.9658999999999487,607244.8254454763
0.9659999999999487,613822.0637150266
0.9660999999999487,620399.3019845767
0.9661999999999487,626976.540254127
0.9662999999999486,633553.7785236773
0.9663999999999486,640131.0167932274
0.9664999999999486,637984.6871797608
0.9665999999999486,635474.7232009947
0.9666999999999486,632964.7592222284
0.9667999999999486,630454.7952434623
0.9668999999999486,627944.8312646961
0.9669999999999486,625434.8672859299
0.9670999999999486,622924.9033071637
0.9671999999999485,620414.9393283975
0.9672999999999485,617904.9753496314
0.9673999999999485,615395.0113708652
0.9674999999999485,612885.047392099
0.9675999999999485,610375.0834133328
0.9676999999999485,607865.1194345666
0.9677999999999485,614148.3565710405
0.9678999999999485,621413.3316466002
0.9679999999999485,628678.30672216
0.9680999999999484,635943.2817977198
0.9681999999999484,643208.2568732795
0.9682999999999484,650473.2319488393
0.9683999999999484,657738.2070243991
0.9684999999999484,665003.1820999588
0.9685999999999484,672268.1571755186
0.9686999999999484,679533.1322510784
0.9687999999999484,686798.1073266381
0.9688999999999484,694063.0824021979
0.9689999999999483,701328.0574777577
0.9690999999999483,709498.5266071117
0.9691999999999483,717865.7500306342
0.9692999999999483,726232.9734541568
0.9693999999999483,734600.1968776794
0.9694999999999483,742967.420301202
0.9695999999999483,751334.6437247245
0.9696999999999483,759701.8671482471
0.9697999999999483,768069.0905717696
0.9698999999999482,776436.3139952922
0.9699999999999482,784803.5374188148
0.9700999999999482,793170.7608423374
0.9701999999999482,801537.9842658599
0.9702999999999482,809905.2076893825
0.9703999999999482,807003.5355450214
0.9704999999999482,799843.6138280157
0.9705999999999482,792683.6921110102
0.9706999999999482,785523.7703940045
0.9707999999999481,778363.8486769989
0.9708999999999481,771203.9269599933
0.9709999999999481,764044.0052429877
0.9710999999999481,756884.083525982
0.9711999999999481,749724.1618089764
0.9712999999999481,742564.2400919708
0.9713999999999481,735404.3183749651
0.9714999999999481,728244.3966579596
0.9715999999999481,721084.4749409539
0.971699999999948,703469.4620186033
0.971799999999948,679234.8053318644
0.971899999999948,655000.1486451256
0.971999999999948,630765.4919583866
0.972099999999948,606530.8352716477
0.972199999999948,582296.1785849088
0.972299999999948,558061.5218981699
0.972399999999948,533826.8652114309
0.972499999999948,509592.2085246921
0.972599999999948,485357.55183795316
0.9726999999999479,461122.8951512142
0.9727999999999479,436888.2384644753
0.9728999999999479,412653.5817777364
0.9729999999999479,402604.1510267147
0.9730999999999479,407851.38673123514
0.9731999999999479,413098.6224357555
0.9732999999999479,418345.85814027593
0.9733999999999479,423593.0938447963
0.9734999999999479,428840.3295493167
0.9735999999999478,434087.56525383715
0.9736999999999478,439334.8009583575
0.9737999999999478,444582.03666287794
0.9738999999999478,449829.2723673983
0.9739999999999478,455076.50807191874
0.9740999999999478,460323.7437764391
0.9741999999999478,465570.97948095953
0.9742999999999478,470383.07463509665
0.9743999999999478,474320.59808946407
0.9744999999999477,478258.12154383154
0.9745999999999477,482195.64499819896
0.9746999999999477,486133.16845256643
0.9747999999999477,490070.69190693385
0.9748999999999477,494008.21536130126
0.9749999999999477,497945.73881566874
0.9750999999999477,501883.26227003615
0.9751999999999477,505820.78572440357
0.9752999999999477,509758.30917877104
0.9753999999999476,513695.83263313846
0.9754999999999476,517633.35608750593
0.9755999999999476,519792.37257450505
0.9756999999999476,512987.66725382814
0.9757999999999476,506182.96193315124
0.9758999999999476,499378.25661247433
0.9759999999999476,492573.5512917974
0.9760999999999476,485768.8459711205
0.9761999999999476,478964.1406504436
0.9762999999999475,472159.4353297667
0.9763999999999475,465354.73000908986
0.9764999999999475,458550.02468841296
0.9765999999999475,451745.31936773605
0.9766999999999475,444940.61404705915
0.9767999999999475,438135.90872638224
0.9768999999999475,431331.20340570534
0.9769999999999475,453707.18761195167
0.9770999999999475,476645.6445062087
0.9771999999999474,499584.10140046576
0.9772999999999474,522522.5582947228
0.9773999999999474,545461.0151889799
0.9774999999999474,568399.4720832369
0.9775999999999474,591337.9289774939
0.9776999999999474,614276.385871751
0.9777999999999474,637214.8427660081
0.9778999999999474,660153.2996602651
0.9779999999999474,683091.7565545221
0.9780999999999473,706030.2134487792
0.9781999999999473,728968.6703430363
0.9782999999999473,715112.301393874
0.9783999999999473,690805.081672141
0.9784999999999473,666497.861950408
0.9785999999999473,642190.642228675
0.9786999999999473,617883.422506942
0.9787999999999473,593576.2027852089
0.9788999999999473,569268.9830634759
0.9789999999999472,544961.7633417429
0.9790999999999472,520654.5436200099
0.9791999999999472,496347.3238982769
0.9792999999999472,472040.1041765439
0.9793999999999472,447732.8844548108
0.9794999999999472,423425.6647330778
0.9795999999999472,426832.9588845772
0.9796999999999472,452134.2688031261
0.9797999999999472,477435.57872167503
0.9798999999999471,502736.88864022394
0.9799999999999471,528038.1985587728
0.9800999999999471,553339.5084773217
0.9801999999999471,578640.8183958706
0.9802999999999471,603942.1283144195
0.9803999999999471,629243.4382329684
0.9804999999999471,654544.7481515174
0.9805999999999471,679846.0580700663
0.9806999999999471,705147.3679886152
0.980799999999947,730448.6779071641
0.980899999999947,743594.3749058006
0.980999999999947,730988.1189539868
0.981099999999947,718381.863002173
0.981199999999947,705775.6070503592
0.981299999999947,693169.3510985455
0.981399999999947,680563.0951467317
0.981499999999947,667956.8391949179
0.981599999999947,655350.5832431042
0.981699999999947,642744.3272912904
0.9817999999999469,630138.0713394766
0.9818999999999469,617531.8153876628
0.9819999999999469,604925.5594358491
0.9820999999999469,592319.3034840353
0.9821999999999469,580937.2031407632
0.9822999999999469,587229.7024841352
0.9823999999999469,593522.2018275071
0.9824999999999469,599814.701170879
0.9825999999999468,606107.2005142509
0.9826999999999468,612399.6998576229
0.9827999999999468,618692.1992009947
0.9828999999999468,624984.6985443666
0.9829999999999468,631277.1978877386
0.9830999999999468,637569.6972311104
0.9831999999999468,643862.1965744824
0.9832999999999468,650154.6959178543
0.9833999999999468,656447.1952612262
0.9834999999999468,662739.6946045981
0.9835999999999467,644115.4724025094
0.9836999999999467,618906.4826695318
0.9837999999999467,593697.4929365542
0.9838999999999467,568488.5032035767
0.9839999999999467,543279.5134705991
0.9840999999999467,518070.52373762144
0.9841999999999467,492861.5340046438
0.9842999999999467,467652.5442716662
0.9843999999999467,442443.5545386886
0.9844999999999466,417234.56480571104
0.9845999999999466,392025.57507273345
0.9846999999999466,366816.58533975587
0.9847999999999466,341607.5956067782
0.9848999999999466,343137.1629478789
0.9849999999999466,371488.19139312825
0.9850999999999466,399839.2198383776
0.9851999999999466,428190.248283627
0.9852999999999466,456541.2767288763
0.9853999999999465,484892.30517412565
0.9854999999999465,513243.333619375
0.9855999999999465,541594.3620646244
0.9856999999999465,569945.3905098737
0.9857999999999465,598296.418955123
0.9858999999999465,626647.4474003725
0.9859999999999465,654998.4758456218
0.9860999999999465,683349.5042908711
0.9861999999999465,706311.8132306101
0.9862999999999464,706229.2419786819
0.9863999999999464,706146.6707267537
0.9864999999999464,706064.0994748255
0.9865999999999464,705981.5282228973
0.9866999999999464,705898.9569709691
0.9867999999999464,705816.3857190409
0.9868999999999464,705733.8144671127
0.9869999999999464,705651.2432151845
0.9870999999999464,705568.6719632563
0.9871999999999463,705486.1007113281
0.9872999999999463,705403.5294593999
0.9873999999999463,705320.9582074716
0.9874999999999463,705238.3869555434
0.9875999999999463,691029.6647714949
0.9876999999999463,674556.1284046783
0.9877999999999463,658082.5920378618
