,phoenix_flux
1.2852999999999135,185112213.31714088
1.2853999999999135,185172127.31881705
1.2854999999999135,185232041.32049325
1.2855999999999135,185291955.32216942
1.2856999999999135,185351869.3238456
1.2857999999999135,185411783.3255218
1.2858999999999134,185471697.32719797
1.2859999999999134,185531611.32887417
1.2860999999999134,185591525.33055034
1.2861999999999134,185651439.33222654
1.2862999999999134,185711353.33390272
1.2863999999999134,185771267.33557892
1.2864999999999134,185831181.3372551
1.2865999999999134,185891095.3389313
1.2866999999999134,185951009.34060746
1.2867999999999133,185994552.99346155
1.2868999999999133,185987235.66380888
1.2869999999999133,185979918.33415624
1.2870999999999133,185972601.00450358
1.2871999999999133,185965283.67485094
1.2872999999999133,185957966.34519827
1.2873999999999133,185950649.01554564
1.2874999999999133,185943331.68589297
1.2875999999999133,185936014.35624033
1.2876999999999132,185928697.02658767
1.2877999999999132,185921379.69693503
1.2878999999999132,185914062.36728236
1.2879999999999132,185906745.03762972
1.2880999999999132,185899427.70797706
1.2881999999999132,185892110.37832442
1.2882999999999132,185884793.04867175
1.2883999999999132,185877475.71901911
1.2884999999999132,185870158.38936645
1.2885999999999131,185827059.9368063
1.2886999999999131,185777816.26985824
1.2887999999999131,185728572.60291016
1.2888999999999131,185679328.93596208
1.288999999999913,185630085.269014
1.289099999999913,185580841.60206592
1.289199999999913,185531597.93511784
1.289299999999913,185482354.26816976
1.289399999999913,185433110.6012217
1.289499999999913,185383866.93427363
1.289599999999913,185334623.26732555
1.289699999999913,185285379.60037747
1.289799999999913,185236135.9334294
1.289899999999913,185186892.2664813
1.289999999999913,185137648.59953323
1.290099999999913,185088404.93258518
1.290199999999913,185039161.2656371
1.290299999999913,184989828.61065808
1.290399999999913,184940382.63475063
1.290499999999913,184890936.65884316
1.290599999999913,184841490.6829357
1.290699999999913,184792044.70702824
1.290799999999913,184742598.7311208
1.290899999999913,184693152.75521332
1.2909999999999129,184643706.77930588
1.2910999999999129,184594260.80339843
1.2911999999999129,184544814.82749096
1.2912999999999129,184495368.8515835
1.2913999999999128,184445922.87567604
1.2914999999999128,184396476.8997686
1.2915999999999128,184347030.92386112
1.2916999999999128,184297584.94795367
1.2917999999999128,184248138.9720462
1.2918999999999128,184198692.99613875
1.2919999999999128,184149247.42857206
1.2920999999999128,184099949.27935514
1.2921999999999128,184050651.13013825
1.2922999999999127,184001352.98092136
1.2923999999999127,183952054.83170447
1.2924999999999127,183902756.68248755
1.2925999999999127,183853458.53327066
1.2926999999999127,183804160.38405377
1.2927999999999127,183754862.23483685
1.2928999999999127,183705564.08561996
1.2929999999999127,183656265.93640307
1.2930999999999127,183606967.78718615
1.2931999999999126,183557669.63796926
1.2932999999999126,183508371.48875237
1.2933999999999126,183459073.33953544
1.2934999999999126,183409775.19031855
1.2935999999999126,183360477.04110166
1.2936999999999126,183311178.89188474
1.2937999999999126,183261983.87488595
1.2938999999999126,183212875.9723714
1.2939999999999126,183163768.06985685
1.2940999999999125,183114660.16734228
1.2941999999999125,183065552.26482773
1.2942999999999125,183016444.36231318
1.2943999999999125,182967336.45979863
1.2944999999999125,182918228.55728406
1.2945999999999125,182869120.6547695
1.2946999999999125,182820012.75225496
1.2947999999999125,182770904.84974042
1.2948999999999125,182721796.94722584
1.2949999999999124,182672689.0447113
1.2950999999999124,182623581.14219674
1.2951999999999124,182574473.2396822
1.2952999999999124,182525365.33716762
1.2953999999999124,182476257.43465307
1.2954999999999124,182426020.17377427
1.2955999999999124,182357385.06414032
1.2956999999999124,182288749.95450637
1.2957999999999124,182220114.8448724
1.2958999999999123,182151479.73523843
1.2959999999999123,182082844.62560445
1.2960999999999123,182014209.5159705
1.2961999999999123,181945574.40633652
1.2962999999999123,181876939.29670256
1.2963999999999123,181808304.1870686
1.2964999999999123,181739669.07743463
1.2965999999999123,181671033.96780068
1.2966999999999123,181602398.8581667
1.2967999999999122,181533763.74853274
1.2968999999999122,181465128.63889876
1.2969999999999122,181396493.5292648
1.2970999999999122,181327858.41963086
1.2971999999999122,181259223.30999687
1.2972999999999122,181201662.02959344
1.2973999999999122,181153163.2069498
1.2974999999999122,181104664.3843062
1.2975999999999122,181056165.56166258
1.2976999999999121,181007666.73901898
1.2977999999999121,180959167.91637537
1.2978999999999121,180910669.09373173
1.2979999999999121,180862170.27108812
1.298099999999912,180813671.44844452
1.298199999999912,180765172.6258009
1.298299999999912,180716673.8031573
1.298399999999912,180668174.98051366
1.298499999999912,180619676.15787005
1.298599999999912,180571177.33522645
1.298699999999912,180522678.51258284
1.298799999999912,180474179.68993923
1.298899999999912,180425680.86729562
1.298999999999912,180377159.4441269
1.299099999999912,180327431.7865484
1.299199999999912,180277704.1289699
1.299299999999912,180227976.4713914
1.299399999999912,180178248.8138129
1.299499999999912,180128521.1562344
1.299599999999912,180078793.49865592
1.299699999999912,180029065.8410774
1.299799999999912,179979338.1834989
1.299899999999912,179929610.5259204
1.299999999999912,179879882.8683419
1.3000999999999119,179830155.2107634
1.3001999999999119,179780427.5531849
1.3002999999999119,179730699.8956064
1.3003999999999118,179680972.2380279
1.3004999999999118,179631244.58044937
1.3005999999999118,179581516.92287087
1.3006999999999118,179531789.26529238
1.3007999999999118,179483571.1538986
1.3008999999999118,179437102.8219511
1.3009999999999118,179390634.4900036
1.3010999999999118,179344166.15805608
1.3011999999999118,179297697.82610857
1.3012999999999117,179251229.49416107
1.3013999999999117,179204761.16221356
1.3014999999999117,179158292.83026606
1.3015999999999117,179111824.49831855
1.3016999999999117,179065356.16637108
1.3017999999999117,179018887.83442357
1.3018999999999117,178972419.50247607
1.3019999999999117,178925951.17052856
1.3020999999999117,178879482.83858106
1.3021999999999117,178833014.50663355
1.3022999999999116,178786546.17468604
1.3023999999999116,178740077.84273854
1.3024999999999116,178693609.51079103
1.3025999999999116,178629082.59307402
1.3026999999999116,178562190.08127838
1.3027999999999116,178495297.56948274
1.3028999999999116,178428405.0576871
1.3029999999999116,178361512.54589146
1.3030999999999116,178294620.03409582
1.3031999999999115,178227727.52230018
1.3032999999999115,178160835.01050454
1.3033999999999115,178093942.49870893
1.3034999999999115,178027049.9869133
1.3035999999999115,177960157.47511765
1.3036999999999115,177893264.963322
1.3037999999999115,177826372.45152637
1.3038999999999115,177759479.93973073
1.3039999999999115,177692587.4279351
1.3040999999999114,177625694.91613945
1.3041999999999114,177558802.4043438
1.3042999999999114,177497423.74484244
1.3043999999999114,177450122.12489066
1.3044999999999114,177402820.5049389
1.3045999999999114,177355518.88498712
1.3046999999999114,177308217.26503536
1.3047999999999114,177260915.64508358
1.3048999999999114,177213614.02513182
1.3049999999999113,177166312.40518004
1.3050999999999113,177119010.78522828
1.3051999999999113,177071709.1652765
1.3052999999999113,177024407.54532474
1.3053999999999113,176977105.92537296
1.3054999999999113,176929804.3054212
1.3055999999999113,176882502.68546942
1.3056999999999113,176835201.06551766
1.3057999999999113,176787899.44556588
1.3058999999999112,176740597.82561412
1.3059999999999112,176693296.20566234
1.3060999999999112,176646175.219766
1.3061999999999112,176599149.4049308
1.3062999999999112,176552123.5900956
1.3063999999999112,176505097.7752604
1.3064999999999112,176458071.9604252
1.3065999999999112,176411046.14559
1.3066999999999112,176364020.3307548
1.3067999999999111,176316994.5159196
1.3068999999999111,176269968.7010844
1.3069999999999111,176222942.8862492
1.307099999999911,176175917.071414
1.307199999999911,176128891.2565788
1.307299999999911,176081865.4417436
1.307399999999911,176034839.62690842
1.307499999999911,175987813.8120732
1.307599999999911,175940787.997238
1.307699999999911,175893762.18240282
1.307799999999911,175846651.07138234
1.307899999999911,175781067.5839884
1.307999999999911,175715484.09659445
1.308099999999911,175649900.6092005
1.308199999999911,175584317.12180656
1.308299999999911,175518733.63441262
1.308399999999911,175453150.14701867
1.308499999999911,175387566.65962473
1.308599999999911,175321983.17223078
1.308699999999911,175256399.68483686
1.308799999999911,175190816.19744292
1.308899999999911,175125232.71004897
1.308999999999911,175059649.22265503
1.309099999999911,174994065.73526108
1.3091999999999109,174928482.24786714
1.3092999999999109,174862898.7604732
1.3093999999999109,174797315.27307925
1.3094999999999108,174731731.78568533
1.3095999999999108,174672496.57879463
1.3096999999999108,174626126.69972327
1.3097999999999108,174579756.82065192
1.3098999999999108,174533386.94158056
1.3099999999999108,174487017.06250924
1.3100999999999108,174440647.18343788
1.3101999999999108,174394277.30436653
1.3102999999999108,174347907.42529517
1.3103999999999107,174301537.54622382
1.3104999999999107,174255167.66715246
1.3105999999999107,174208797.7880811
1.3106999999999107,174162427.90900975
1.3107999999999107,174116058.0299384
1.3108999999999107,174069688.15086704
1.3109999999999107,174023318.27179572
1.3110999999999107,173976948.39272436
1.3111999999999107,173930578.513653
1.3112999999999106,173884208.63458166
1.3113999999999106,173838014.79947367
1.3114999999999106,173791923.3260978
1.3115999999999106,173745831.8527219
1.3116999999999106,173699740.379346
1.3117999999999106,173653648.90597013
1.3118999999999106,173607557.43259424
1.3119999999999106,173561465.95921835
1.3120999999999106,173515374.48584247
1.3121999999999105,173469283.01246658
1.3122999999999105,173423191.5390907
1.3123999999999105,173377100.0657148
1.3124999999999105,173331008.59233892
1.3125999999999105,173284917.11896303
1.3126999999999105,173238825.64558715
1.3127999999999105,173192734.1722113
1.3128999999999105,173146642.6988354
1.3129999999999105,173100551.22545952
1.3130999999999104,173054459.75208363
1.3131999999999104,173002019.21195814
1.3132999999999104,172948953.3048167
1.3133999999999104,172895887.39767525
1.3134999999999104,172842821.4905338
1.3135999999999104,172789755.58339235
1.3136999999999104,172736689.6762509
1.3137999999999104,172683623.76910946
1.3138999999999104,172630557.861968
1.3139999999999104,172577491.95482656
1.3140999999999103,172524426.04768512
1.3141999999999103,172471360.14054364
1.3142999999999103,172418294.2334022
1.3143999999999103,172365228.32626075
1.3144999999999103,172312162.4191193
1.3145999999999103,172259096.51197785
1.3146999999999103,172206030.6048364
1.3147999999999103,172152964.69769496
1.3148999999999103,172099267.75983763
1.3149999999999102,172042363.2223079
1.3150999999999102,171985458.68477812
1.3151999999999102,171928554.14724836
1.3152999999999102,171871649.6097186
1.3153999999999102,171814745.07218882
1.3154999999999102,171757840.53465906
1.3155999999999102,171700935.9971293
1.3156999999999102,171644031.45959952
1.3157999999999102,171587126.92206976
1.3158999999999101,171530222.38454
1.3159999999999101,171473317.84701023
1.3160999999999101,171416413.30948046
1.31619999999991,171359508.7719507
1.31629999999991,171302604.23442093
1.31639999999991,171245699.69689116
1.31649999999991,171188795.15936142
1.31659999999991,171131890.62183166
1.31669999999991,171079714.6603456
1.31679999999991,171034797.52667826
1.31689999999991,170989880.39301094
1.31699999999991,170944963.25934362
1.31709999999991,170900046.12567627
1.31719999999991,170855128.99200895
1.31729999999991,170810211.8583416
1.31739999999991,170765294.72467428
1.31749999999991,170720377.59100696
1.31759999999991,170675460.4573396
1.31769999999991,170630543.3236723
1.31779999999991,170585626.19000494
1.31789999999991,170540709.05633762
1.31799999999991,170495791.9226703
1.31809999999991,170450874.78900295
1.3181999999999099,170405957.65533563
1.3182999999999099,170361040.5216683
1.3183999999999099,170316123.38800097
1.3184999999999099,170271194.06064
1.3185999999999098,170226256.62173083
1.3186999999999098,170181319.18282166
1.3187999999999098,170136381.74391246
1.3188999999999098,170091444.3050033
1.3189999999999098,170046506.86609408
1.3190999999999098,170001569.4271849
1.3191999999999098,169956631.98827574
1.3192999999999098,169911694.54936653
1.3193999999999098,169866757.11045736
1.3194999999999097,169821819.67154816
1.3195999999999097,169776882.23263898
1.3196999999999097,169731944.7937298
1.3197999999999097,169687007.3548206
1.3198999999999097,169642069.91591144
1.3199999999999097,169597132.47700223
1.3200999999999097,169552195.03809306
1.3201999999999097,169507257.59918386
1.3202999999999097,169448476.12561294
1.3203999999999096,169385847.29427034
1.3204999999999096,169323218.4629277
1.3205999999999096,169260589.6315851
1.3206999999999096,169197960.80024248
1.3207999999999096,169135331.96889988
1.3208999999999096,169072703.13755727
1.3209999999999096,169010074.30621466
1.3210999999999096,168947445.47487205
1.3211999999999096,168884816.64352944
1.3212999999999095,168822187.81218684
1.3213999999999095,168759558.98084423
1.3214999999999095,168696930.14950162
1.3215999999999095,168634301.318159
1.3216999999999095,168571672.4868164
1.3217999999999095,168509043.6554738
1.3218999999999095,168446414.8241312
1.3219999999999095,168383785.99278858
