,phoenix_flux
1.3047999999999114,55479754.19508801
1.3048999999999114,55464944.75121436
1.3049999999999113,55450135.30734072
1.3050999999999113,55435325.863467075
1.3051999999999113,55420516.41959343
1.3052999999999113,55405706.97571979
1.3053999999999113,55390897.53184614
1.3054999999999113,55376088.0879725
1.3055999999999113,55361278.644098856
1.3056999999999113,55346469.20022521
1.3057999999999113,55331659.756351575
1.3058999999999112,55316850.31247793
1.3059999999999112,55302040.86860429
1.3060999999999112,55287375.79223243
1.3061999999999112,55272786.77908305
1.3062999999999112,55258197.76593367
1.3063999999999112,55243608.75278428
1.3064999999999112,55229019.7396349
1.3065999999999112,55214430.72648551
1.3066999999999112,55199841.71333613
1.3067999999999111,55185252.700186744
1.3068999999999111,55170663.68703736
1.3069999999999111,55156074.67388798
1.307099999999911,55141485.660738595
1.307199999999911,55126896.647589214
1.307299999999911,55112307.634439826
1.307399999999911,55097718.621290445
1.307499999999911,55083129.60814106
1.307599999999911,55068540.59499168
1.307699999999911,55053951.581842296
1.307799999999911,55039363.86007658
1.307899999999911,55025055.80996427
1.307999999999911,55010747.759851955
1.308099999999911,54996439.70973965
1.308199999999911,54982131.65962734
1.308299999999911,54967823.60951503
1.308399999999911,54953515.55940272
1.308499999999911,54939207.50929041
1.308599999999911,54924899.459178105
1.308699999999911,54910591.40906579
1.308799999999911,54896283.35895348
1.308899999999911,54881975.30884118
1.308999999999911,54867667.25872887
1.309099999999911,54853359.208616555
1.3091999999999109,54839051.15850425
1.3092999999999109,54824743.10839194
1.3093999999999109,54810435.058279626
1.3094999999999108,54796127.00816732
1.3095999999999108,54781847.02971011
1.3096999999999108,54767623.940838195
1.3097999999999108,54753400.851966284
1.3098999999999108,54739177.76309438
1.3099999999999108,54724954.67422247
1.3100999999999108,54710731.58535056
1.3101999999999108,54696508.49647865
1.3102999999999108,54682285.407606736
1.3103999999999107,54668062.31873483
1.3104999999999107,54653839.22986292
1.3105999999999107,54639616.14099101
1.3106999999999107,54625393.0521191
1.3107999999999107,54611169.96324719
1.3108999999999107,54596946.87437528
1.3109999999999107,54582723.78550337
1.3110999999999107,54568500.69663146
1.3111999999999107,54554277.60775955
1.3112999999999106,54540054.51888764
1.3113999999999106,54525884.83445229
1.3114999999999106,54511746.2023207
1.3115999999999106,54497607.57018912
1.3116999999999106,54483468.938057534
1.3117999999999106,54469330.30592595
1.3118999999999106,54455191.67379437
1.3119999999999106,54441053.04166278
1.3120999999999106,54426914.4095312
1.3121999999999105,54412775.777399614
1.3122999999999105,54398637.14526803
1.3123999999999105,54384498.51313645
1.3124999999999105,54370359.88100486
1.3125999999999105,54356221.24887328
1.3126999999999105,54342082.616741695
1.3127999999999105,54327943.98461011
1.3128999999999105,54313805.35247853
1.3129999999999105,54299666.72034694
1.3130999999999104,54285528.088215366
1.3131999999999104,54271465.883420415
1.3132999999999104,54257411.20652481
1.3133999999999104,54243356.52962921
1.3134999999999104,54229301.852733605
1.3135999999999104,54215247.175838
1.3136999999999104,54201192.4989424
1.3137999999999104,54187137.822046794
1.3138999999999104,54173083.1451512
1.3139999999999104,54159028.468255594
1.3140999999999103,54144973.79135999
1.3141999999999103,54130919.11446439
1.3142999999999103,54116864.437568784
1.3143999999999103,54102809.76067318
1.3144999999999103,54088755.08377758
1.3145999999999103,54074700.40688198
1.3146999999999103,54060645.72998638
1.3147999999999103,54046591.05309077
1.3148999999999103,54031502.91474128
1.3149999999999102,54011161.57628981
1.3150999999999102,53990820.23783834
1.3151999999999102,53970478.899386875
1.3152999999999102,53950137.56093541
1.3153999999999102,53929796.22248394
1.3154999999999102,53909454.88403247
1.3155999999999102,53889113.545581006
1.3156999999999102,53868772.20712954
1.3157999999999102,53848430.86867807
1.3158999999999101,53828089.5302266
1.3159999999999101,53807748.191775136
1.3160999999999101,53787406.85332367
1.31619999999991,53767065.5148722
1.31629999999991,53746724.17642073
1.31639999999991,53726382.837969266
1.31649999999991,53706041.4995178
1.31659999999991,53685700.16106633
1.31669999999991,53667915.84717153
1.31679999999991,53654056.816663
1.31689999999991,53640197.786154464
1.31699999999991,53626338.75564592
1.31709999999991,53612479.72513739
1.31719999999991,53598620.69462885
1.31729999999991,53584761.66412032
1.31739999999991,53570902.633611776
1.31749999999991,53557043.60310324
1.31759999999991,53543184.5725947
1.31769999999991,53529325.54208617
1.31779999999991,53515466.511577636
1.31789999999991,53501607.481069095
1.31799999999991,53487748.45056056
1.31809999999991,53473889.42005202
1.3181999999999099,53460030.38954349
1.3182999999999099,53446171.35903495
1.3183999999999099,53432312.328526415
1.3184999999999099,53418407.31384678
1.3185999999999098,53404471.70935296
1.3186999999999098,53390536.10485914
1.3187999999999098,53376600.500365324
1.3188999999999098,53362664.895871505
1.3189999999999098,53348729.291377686
1.3190999999999098,53334793.68688387
1.3191999999999098,53320858.08239005
1.3192999999999098,53306922.47789623
1.3193999999999098,53292986.87340241
1.3194999999999097,53279051.26890859
1.3195999999999097,53265115.66441477
1.3196999999999097,53251180.05992095
1.3197999999999097,53237244.455427125
1.3198999999999097,53223308.850933306
1.3199999999999097,53209373.24643949
1.3200999999999097,53195437.64194567
1.3201999999999097,53181502.03745185
1.3202999999999097,53167424.32654051
1.3203999999999096,53153307.12322373
1.3204999999999096,53139189.919906944
1.3205999999999096,53125072.71659016
1.3206999999999096,53110955.51327338
1.3207999999999096,53096838.309956595
1.3208999999999096,53082721.10663981
1.3209999999999096,53068603.903323025
1.3210999999999096,53054486.70000625
1.3211999999999096,53040369.49668946
1.3212999999999095,53026252.293372676
1.3213999999999095,53012135.09005589
1.3214999999999095,52998017.88673911
1.3215999999999095,52983900.68342233
1.3216999999999095,52969783.48010554
1.3217999999999095,52955666.276788756
1.3218999999999095,52941549.07347198
1.3219999999999095,52927431.87015519
1.3220999999999095,52913790.78385097
1.3221999999999094,52900179.840645544
1.3222999999999094,52886568.89744011
1.3223999999999094,52872957.95423468
1.3224999999999094,52859347.01102926
1.3225999999999094,52845736.06782383
1.3226999999999094,52832125.1246184
1.3227999999999094,52818514.18141297
1.3228999999999094,52804903.23820754
1.3229999999999094,52791292.29500212
1.3230999999999093,52777681.35179669
1.3231999999999093,52764070.408591256
1.3232999999999093,52750459.46538583
1.3233999999999093,52736848.5221804
1.3234999999999093,52723237.57897498
1.3235999999999093,52709626.635769546
1.3236999999999093,52696015.692564115
1.3237999999999093,52682410.752525136
1.3238999999999093,52668880.63113739
1.3239999999999092,52655350.50974966
1.3240999999999092,52641820.388361916
1.3241999999999092,52628290.26697417
1.3242999999999092,52614760.14558643
1.3243999999999092,52601230.024198696
1.3244999999999092,52587699.90281095
1.3245999999999092,52574169.78142321
1.3246999999999092,52560639.66003547
1.3247999999999092,52547109.538647726
1.3248999999999092,52533579.41725999
1.3249999999999091,52520049.29587225
1.3250999999999091,52506519.174484506
1.3251999999999091,52492989.053096764
1.325299999999909,52479458.93170902
1.325399999999909,52465928.81032129
1.325499999999909,52452398.688933544
1.325599999999909,52438883.34633248
1.325699999999909,52425433.56684228
1.325799999999909,52411983.787352085
1.325899999999909,52398534.00786189
1.325999999999909,52385084.228371695
1.326099999999909,52371634.44888149
1.326199999999909,52358184.6693913
1.326299999999909,52344734.8899011
1.326399999999909,52331285.11041091
1.326499999999909,52317835.3309207
1.326599999999909,52304385.55143051
1.326699999999909,52290935.77194031
1.326799999999909,52277485.99245012
1.326899999999909,52264036.212959915
1.326999999999909,52250586.43346972
1.327099999999909,52237136.653979525
1.327199999999909,52223686.87448933
1.3272999999999089,52210237.09499913
1.3273999999999089,52195166.32181659
1.3274999999999089,52175700.45157706
1.3275999999999089,52156234.58133753
1.3276999999999088,52136768.71109799
1.3277999999999088,52117302.84085847
1.3278999999999088,52097836.97061893
1.3279999999999088,52078371.1003794
1.3280999999999088,52058905.230139874
1.3281999999999088,52039439.35990034
1.3282999999999088,52019973.48966081
1.3283999999999088,52000507.61942127
1.3284999999999088,51981041.74918175
1.3285999999999087,51961575.878942214
1.3286999999999087,51942110.00870268
1.3287999999999087,51922644.13846315
1.3288999999999087,51903178.26822362
1.3289999999999087,51883712.39798409
1.3290999999999087,51864246.527744554
1.3291999999999087,51846832.261182494
1.3292999999999087,51833569.70768003
1.3293999999999087,51820307.15417757
1.3294999999999086,51807044.600675106
1.3295999999999086,51793782.04717264
1.3296999999999086,51780519.49367018
1.3297999999999086,51767256.94016772
1.3298999999999086,51753994.38666525
1.3299999999999086,51740731.833162785
1.3300999999999086,51727469.27966032
1.3301999999999086,51714206.72615786
1.3302999999999086,51700944.172655396
1.3303999999999085,51687681.61915293
1.3304999999999085,51674419.06565047
1.3305999999999085,51661156.512148
1.3306999999999085,51647893.95864554
1.3307999999999085,51634631.405143075
1.3308999999999085,51621368.85164061
1.3309999999999085,51608022.41306017
1.3310999999999085,51594531.766915575
1.3311999999999085,51581041.120770976
1.3312999999999084,51567550.47462638
1.3313999999999084,51554059.82848178
1.3314999999999084,51540569.18233718
1.3315999999999084,51527078.53619258
1.3316999999999084,51513587.89004798
1.3317999999999084,51500097.24390338
1.3318999999999084,51486606.597758785
1.3319999999999084,51473115.951614186
1.3320999999999084,51459625.30546959
1.3321999999999083,51446134.65932499
1.3322999999999083,51432644.0131804
1.3323999999999083,51419153.3670358
1.3324999999999083,51405662.7208912
1.3325999999999083,51392172.0747466
1.3326999999999083,51378681.428602
1.3327999999999083,51365242.39659363
1.3328999999999083,51351887.387122676
1.3329999999999083,51338532.37765173
1.3330999999999082,51325177.368180774
1.3331999999999082,51311822.35870983
1.3332999999999082,51298467.34923887
1.3333999999999082,51285112.339767925
1.3334999999999082,51271757.33029697
1.3335999999999082,51258402.320826024
1.3336999999999082,51245047.31135507
1.3337999999999082,51231692.30188412
1.3338999999999082,51218337.29241317
1.3339999999999081,51204982.28294222
1.3340999999999081,51191627.273471266
1.3341999999999081,51178272.26400032
1.3342999999999081,51164917.254529364
1.334399999999908,51151562.24505842
1.334499999999908,51138207.23558746
1.334599999999908,51124973.94275773
1.334699999999908,51111948.7991613
1.334799999999908,51098923.65556486
1.334899999999908,51085898.51196843
1.334999999999908,51072873.36837199
1.335099999999908,51059848.22477555
1.335199999999908,51046823.08117912
1.335299999999908,51033797.93758268
1.335399999999908,51020772.793986246
1.335499999999908,51007747.650389805
1.335599999999908,50994722.50679337
1.335699999999908,50981697.36319693
1.335799999999908,50968672.2196005
1.335899999999908,50955647.07600406
1.335999999999908,50942621.932407625
1.336099999999908,50929596.788811184
1.336199999999908,50916571.64521475
1.336299999999908,50903546.50161831
1.3363999999999079,50890547.121292025
1.3364999999999079,50877599.32103362
1.3365999999999079,50864651.520775214
1.3366999999999079,50851703.72051681
1.3367999999999078,50838755.9202584
1.3368999999999078,50825808.12
1.3369999999999078,50812860.31974159
1.3370999999999078,50799912.51948319
1.3371999999999078,50786964.71922478
1.3372999999999078,50774016.918966375
1.3373999999999078,50761069.11870797
1.3374999999999078,50748121.318449564
1.3375999999999078,50735173.51819116
1.3376999999999077,50722225.71793275
1.3377999999999077,50709277.91767435
1.3378999999999077,50696330.117415935
1.3379999999999077,50683382.31715753
1.3380999999999077,50670434.516899124
1.3381999999999077,50657507.69388316
1.3382999999999077,50644636.77769783
1.3383999999999077,50631765.8615125
1.3384999999999077,50618894.94532716
1.3385999999999076,50606024.029141836
1.3386999999999076,50593153.1129565
1.3387999999999076,50580282.19677117
1.3388999999999076,50567411.28058584
1.3389999999999076,50554540.364400506
1.3390999999999076,50541669.44821517
1.3391999999999076,50528798.53202984
1.3392999999999076,50515927.61584451
1.3393999999999076,50503056.699659176
1.3394999999999075,50490185.78347384
1.3395999999999075,50477314.867288515
1.3396999999999075,50464443.95110318
1.3397999999999075,50451573.03491785
1.3398999999999075,50438702.11873252
1.3399999999999075,50424892.50052095
1.3400999999999075,50407033.129434705
1.3401999999999075,50389173.75834846
1.3402999999999075,50371314.38726222
1.3403999999999074,50353455.01617597
1.3404999999999074,50335595.64508973
1.3405999999999074,50317736.27400348
1.3406999999999074,50299876.902917236
1.3407999999999074,50282017.531831
1.3408999999999074,50264158.16074475
1.3409999999999074,50246298.78965851
1.3410999999999074,50228439.41857226
1.3411999999999074,50210580.04748602
1.3412999999999073,50192720.676399775
1.3413999999999073,50174861.30531353
1.3414999999999073,50157001.93422729
1.3415999999999073,50139142.56314104
1.3416999999999073,50121283.1920548
1.3417999999999073,50103771.71130952
1.3418999999999073,50090312.29048089
1.3419999999999073,50076852.869652264
1.3420999999999073,50063393.44882364
1.3421999999999072,50049934.02799501
1.3422999999999072,50036474.60716639
1.3423999999999072,50023015.18633776
1.3424999999999072,50009555.765509136
1.3425999999999072,49996096.34468051
1.3426999999999072,49982636.923851885
1.3427999999999072,49969177.50302325
1.3428999999999072,49955718.08219463
1.3429999999999072,49942258.661366
1.3430999999999071,49928799.240537375
1.3431999999999071,49915339.81970875
1.3432999999999071,49901880.398880124
1.3433999999999071,49888420.9780515
