,phoenix_flux
0.8233999999999644,1142024152.863725
0.8234999999999644,1141321481.2037666
0.8235999999999644,1140618809.5438082
0.8236999999999643,1139916137.8838499
0.8237999999999643,1139213466.2238913
0.8238999999999643,1138510794.563933
0.8239999999999643,1137808122.9039745
0.8240999999999643,1137106174.2395124
0.8241999999999643,1136404708.4362924
0.8242999999999643,1135703242.6330721
0.8243999999999643,1135001776.8298519
0.8244999999999643,1134300311.0266316
0.8245999999999643,1133598845.2234113
0.8246999999999642,1132897379.4201913
0.8247999999999642,1132195913.616971
0.8248999999999642,1131494447.8137507
0.8249999999999642,1130792982.0105305
0.8250999999999642,1130091516.2073102
0.8251999999999642,1129293185.8555536
0.8252999999999642,1128382564.66991
0.8253999999999642,1127471943.4842663
0.8254999999999642,1126561322.2986224
0.8255999999999641,1125650701.1129787
0.8256999999999641,1124740079.927335
0.8257999999999641,1123829458.741691
0.8258999999999641,1122918837.5560474
0.8259999999999641,1122008216.3704038
0.8260999999999641,1121097595.18476
0.8261999999999641,1120186973.9991162
0.8262999999999641,1119139051.3222008
0.826399999999964,1117787831.1000483
0.826499999999964,1116436610.877896
0.826599999999964,1115085390.6557438
0.826699999999964,1113734170.4335914
0.826799999999964,1112382950.2114391
0.826899999999964,1111031729.989287
0.826999999999964,1109680509.7671344
0.827099999999964,1108329289.5449822
0.827199999999964,1106978069.32283
0.827299999999964,1105626849.1006775
0.8273999999999639,1104422886.1444874
0.8274999999999639,1104086840.4803905
0.8275999999999639,1103750794.8162937
0.8276999999999639,1103414749.1521971
0.8277999999999639,1103078703.4881003
0.8278999999999639,1102742657.8240035
0.8279999999999639,1102406612.1599066
0.8280999999999639,1102070566.4958098
0.8281999999999639,1101734520.831713
0.8282999999999638,1101398475.1676164
0.8283999999999638,1101062429.5035195
0.8284999999999638,1100726383.8394227
0.8285999999999638,1102183519.0144262
0.8286999999999638,1103708784.465165
0.8287999999999638,1105234049.9159036
0.8288999999999638,1106759315.3666422
0.8289999999999638,1108284580.817381
0.8290999999999638,1109809846.2681196
0.8291999999999637,1111335111.7188582
0.8292999999999637,1112860377.169597
0.8293999999999637,1114385642.6203356
0.8294999999999637,1115910908.0710742
0.8295999999999637,1117436173.521813
0.8296999999999637,1116979440.9962869
0.8297999999999637,1115919353.6876893
0.8298999999999637,1114859266.3790915
0.8299999999999637,1113799179.070494
0.8300999999999636,1112739091.7618961
0.8301999999999636,1111679004.4532986
0.8302999999999636,1110618917.144701
0.8303999999999636,1109558829.8361032
0.8304999999999636,1108498742.5275056
0.8305999999999636,1107438655.2189078
0.8306999999999636,1106378567.9103103
0.8307999999999636,1105449057.988797
0.8308999999999636,1104624362.7175047
0.8309999999999635,1103799667.4462128
0.8310999999999635,1102974972.1749206
0.8311999999999635,1102150276.9036286
0.8312999999999635,1101325581.6323366
0.8313999999999635,1100500886.3610444
0.8314999999999635,1099676191.0897524
0.8315999999999635,1098851495.8184602
0.8316999999999635,1098026800.5471683
0.8317999999999635,1097202105.275876
0.8318999999999634,1096359891.0238185
0.8319999999999634,1095481730.1201987
0.8320999999999634,1094603569.2165792
0.8321999999999634,1093725408.3129597
0.8322999999999634,1092847247.4093401
0.8323999999999634,1091969086.5057204
0.8324999999999634,1091090925.6021008
0.8325999999999634,1090212764.6984813
0.8326999999999634,1089334603.7948618
0.8327999999999633,1088456442.891242
0.8328999999999633,1087578281.9876225
0.8329999999999633,1086700623.9580445
0.8330999999999633,1085828348.7277665
0.8331999999999633,1084956073.4974883
0.8332999999999633,1084083798.26721
0.8333999999999633,1083211523.0369318
0.8334999999999633,1082339247.8066535
0.8335999999999633,1081466972.5763752
0.8336999999999632,1080594697.346097
0.8337999999999632,1079722422.1158187
0.8338999999999632,1078850146.8855405
0.8339999999999632,1077977871.6552622
0.8340999999999632,1077105596.424984
0.8341999999999632,1076444356.5380023
0.8342999999999632,1075826948.941769
0.8343999999999632,1075209541.3455353
0.8344999999999632,1074592133.749302
0.8345999999999631,1073974726.1530683
0.8346999999999631,1073357318.5568348
0.8347999999999631,1072739910.9606012
0.8348999999999631,1072122503.3643677
0.8349999999999631,1071505095.7681342
0.8350999999999631,1070887688.1719007
0.8351999999999631,1070270280.5756671
0.8352999999999631,1069648195.5583167
0.8353999999999631,1069022366.0130752
0.835499999999963,1068396536.4678338
0.835599999999963,1067770706.9225923
0.835699999999963,1067144877.3773508
0.835799999999963,1066519047.8321092
0.835899999999963,1065893218.2868677
0.835999999999963,1065267388.7416263
0.836099999999963,1064641559.1963848
0.836199999999963,1064015729.6511433
0.836299999999963,1063389900.1059018
0.836399999999963,1062764106.112532
0.8364999999999629,1062138409.4637622
0.8365999999999629,1061512712.8149924
0.8366999999999629,1060887016.1662226
0.8367999999999629,1060261319.5174527
0.8368999999999629,1059635622.8686829
0.8369999999999629,1059009926.219913
0.8370999999999629,1058384229.5711432
0.8371999999999629,1057758532.9223733
0.8372999999999629,1057132836.2736034
0.8373999999999628,1056507139.6248337
0.8374999999999628,1055881442.9760638
0.8375999999999628,1055269231.3807001
0.8376999999999628,1054657517.6976016
0.8377999999999628,1054045804.014503
0.8378999999999628,1053434090.3314044
0.8379999999999628,1052822376.6483059
0.8380999999999628,1052210662.9652073
0.8381999999999628,1051598949.2821088
0.8382999999999627,1050987235.5990102
0.8383999999999627,1050375521.9159117
0.8384999999999627,1049763808.2328131
0.8385999999999627,1049152094.5497146
0.8386999999999627,1048647245.6776586
0.8387999999999627,1048200959.4648733
0.8388999999999627,1047754673.2520882
0.8389999999999627,1047308387.039303
0.8390999999999627,1046862100.8265178
0.8391999999999626,1046415814.6137327
0.8392999999999626,1045969528.4009475
0.8393999999999626,1045523242.1881623
0.8394999999999626,1045076955.9753772
0.8395999999999626,1044630669.762592
0.8396999999999626,1044184383.5498068
0.8397999999999626,1043692250.4010955
0.8398999999999626,1043099158.2320322
0.8399999999999626,1042506066.062969
0.8400999999999625,1041912973.8939058
0.8401999999999625,1041319881.7248425
0.8402999999999625,1040726789.5557793
0.8403999999999625,1040133697.3867161
0.8404999999999625,1039540605.2176529
0.8405999999999625,1038947513.0485897
0.8406999999999625,1038354420.8795265
0.8407999999999625,1037761328.7104633
0.8408999999999625,1037168236.5414001
0.8409999999999624,1036729032.1140927
0.8410999999999624,1036295693.2670549
0.8411999999999624,1035862354.4200172
0.8412999999999624,1035429015.5729796
0.8413999999999624,1034995676.7259419
0.8414999999999624,1034562337.8789042
0.8415999999999624,1034128999.0318664
0.8416999999999624,1033695660.1848288
0.8417999999999624,1033262321.3377911
0.8418999999999623,1032828982.4907534
0.8419999999999623,1032395643.6437157
0.8420999999999623,1031894056.606971
0.8421999999999623,1031346768.1956096
0.8422999999999623,1030799479.784248
0.8423999999999623,1030252191.3728865
0.8424999999999623,1029704902.961525
0.8425999999999623,1029157614.5501635
0.8426999999999623,1028610326.1388019
0.8427999999999622,1028063037.7274404
0.8428999999999622,1027515749.3160789
0.8429999999999622,1026968460.9047173
0.8430999999999622,1026421172.4933559
0.8431999999999622,1025903803.682254
0.8432999999999622,1025492994.3505291
0.8433999999999622,1025082185.0188042
0.8434999999999622,1024671375.6870793
0.8435999999999622,1024260566.3553545
0.8436999999999621,1023849757.0236297
0.8437999999999621,1023438947.6919048
0.8438999999999621,1023028138.36018
0.8439999999999621,1022617329.0284551
0.8440999999999621,1022206519.6967303
0.8441999999999621,1021795710.3650055
0.8442999999999621,1021384901.0332806
0.8443999999999621,1021072557.6190742
0.8444999999999621,1020781225.8577666
0.844599999999962,1020489894.096459
0.844699999999962,1020198562.3351514
0.844799999999962,1019907230.5738438
0.844899999999962,1019615898.8125362
0.844999999999962,1019324567.0512286
0.845099999999962,1019033235.289921
0.845199999999962,1018741903.5286134
0.845299999999962,1018450571.7673059
0.845399999999962,1018159240.0059984
0.845499999999962,1017580367.8876181
0.8455999999999619,1016593906.3240919
0.8456999999999619,1015607444.7605658
0.8457999999999619,1014620983.1970396
0.8458999999999619,1013634521.6335135
0.8459999999999619,1012648060.0699873
0.8460999999999619,1011661598.5064611
0.8461999999999619,1010675136.9429351
0.8462999999999619,1009688675.379409
0.8463999999999618,1008702213.8158828
0.8464999999999618,1007715752.2523566
0.8465999999999618,1006729290.6888305
0.8466999999999618,1006752955.9118448
0.8467999999999618,1006789157.0900916
0.8468999999999618,1006825358.2683383
0.8469999999999618,1006861559.446585
0.8470999999999618,1006897760.6248319
0.8471999999999618,1006933961.8030787
0.8472999999999618,1006970162.9813254
0.8473999999999617,1007006364.1595722
0.8474999999999617,1007042565.337819
0.8475999999999617,1007078766.5160657
0.8476999999999617,1007114967.6943125
0.8477999999999617,1007021448.0488677
0.8478999999999617,1006820235.8966119
0.8479999999999617,1006619023.7443562
0.8480999999999617,1006417811.5921004
0.8481999999999617,1006216599.4398447
0.8482999999999616,1006015387.287589
0.8483999999999616,1005814175.1353332
0.8484999999999616,1005612962.9830774
0.8485999999999616,1005411750.8308218
0.8486999999999616,1005210538.678566
0.8487999999999616,1005009326.5263102
0.8488999999999616,1004693644.3963462
0.8489999999999616,1003214586.9293537
0.8490999999999616,1001735529.4623612
0.8491999999999615,1000256471.9953687
0.8492999999999615,998777414.5283762
0.8493999999999615,997298357.0613837
0.8494999999999615,995819299.5943912
0.8495999999999615,994340242.1273987
0.8496999999999615,992861184.6604062
0.8497999999999615,991382127.1934137
0.8498999999999615,989903069.7264212
0.8499999999999615,988424012.2594287
0.8500999999999614,987965521.5761375
0.8501999999999614,988139778.5609753
0.8502999999999614,988314035.5458132
0.8503999999999614,988488292.5306511
0.8504999999999614,988662549.515489
0.8505999999999614,988836806.5003268
0.8506999999999614,989011063.4851646
0.8507999999999614,989185320.4700025
0.8508999999999614,989359577.4548404
0.8509999999999613,989533834.4396783
0.8510999999999613,989708091.4245161
0.8511999999999613,989929306.3885818
0.8512999999999613,990466212.311783
0.8513999999999613,991003118.2349843
0.8514999999999613,991540024.1581855
0.8515999999999613,992076930.0813868
0.8516999999999613,992613836.0045881
0.8517999999999613,993150741.9277893
0.8518999999999612,993687647.8509907
0.8519999999999612,994224553.774192
0.8520999999999612,994761459.6973932
0.8521999999999612,995298365.6205945
0.8522999999999612,995835271.5437958
0.8523999999999612,995373246.3519478
0.8524999999999612,994314827.572191
0.8525999999999612,993256408.7924343
0.8526999999999612,992197990.0126776
0.8527999999999611,991139571.2329209
0.8528999999999611,990081152.4531641
0.8529999999999611,989022733.6734073
0.8530999999999611,987964314.8936507
0.8531999999999611,986905896.1138939
0.8532999999999611,985847477.3341372
0.8533999999999611,984789058.5543804
0.8534999999999611,983574987.1696912
0.8535999999999611,981065817.958734
0.853699999999961,978556648.7477769
0.853799999999961,976047479.5368197
0.853899999999961,973538310.3258625
0.853999999999961,971029141.1149054
0.854099999999961,968519971.9039482
0.854199999999961,966010802.692991
0.854299999999961,963501633.4820338
0.854399999999961,960992464.2710767
0.854499999999961,958483295.0601195
0.854599999999961,955974125.8491625
0.8546999999999609,955727221.9081304
0.8547999999999609,957167169.6827167
0.8548999999999609,958607117.457303
0.8549999999999609,960047065.2318894
0.8550999999999609,961487013.0064757
0.8551999999999609,962926960.781062
0.8552999999999609,964366908.5556483
0.8553999999999609,965806856.3302346
0.8554999999999608,967246804.104821
0.8555999999999608,968686751.8794073
0.8556999999999608,970126699.6539936
0.8557999999999608,971555237.4248334
0.8558999999999608,972495352.2822995
0.8559999999999608,973435467.1397656
0.8560999999999608,974375581.9972317
0.8561999999999608,975315696.8546978
0.8562999999999608,976255811.7121638
0.8563999999999607,977195926.5696299
0.8564999999999607,978136041.427096
0.8565999999999607,979076156.2845621
0.8566999999999607,980016271.1420282
0.8567999999999607,980956385.9994943
0.8568999999999607,981896500.8569604
0.8569999999999607,982063636.3401842
0.8570999999999607,981313042.7954235
0.8571999999999607,980562449.2506629
0.8572999999999606,979811855.7059022
0.8573999999999606,979061262.1611416
0.8574999999999606,978310668.616381
0.8575999999999606,977560075.0716203
0.8576999999999606,976809481.5268598
0.8577999999999606,976058887.982099
0.8578999999999606,975308294.4373385
0.8579999999999606,974557700.8925778
0.8580999999999606,973807107.3478172
0.8581999999999605,971403134.4804829
0.8582999999999605,968764964.8582656
0.8583999999999605,966126795.2360485
0.8584999999999605,963488625.6138313
0.8585999999999605,960850455.991614
0.8586999999999605,958212286.3693968
0.8587999999999605,955574116.7471795
0.8588999999999605,952935947.1249623
0.8589999999999605,950297777.502745
0.8590999999999605,947659607.8805279
0.8591999999999604,945021438.2583107
0.8592999999999604,942592264.5578406
0.8593999999999604,940703156.1913614
0.8594999999999604,938814047.8248821
0.8595999999999604,936924939.458403
0.8596999999999604,935035831.0919237
0.8597999999999604,933146722.7254446
0.8598999999999604,931257614.3589653
0.8599999999999604,929368505.9924861
0.8600999999999603,927479397.626007
0.8601999999999603,925590289.2595277
0.8602999999999603,923701180.8930485
0.8603999999999603,921812072.5265692
0.8604999999999603,923138244.404442
0.8605999999999603,926073833.8329791
0.8606999999999603,929009423.2615163
0.8607999999999603,931945012.6900535
0.8608999999999603,934880602.1185907
0.8609999999999602,937816191.5471278
0.8610999999999602,940751780.9756651
0.8611999999999602,943687370.4042022
0.8612999999999602,946622959.8327395
0.8613999999999602,949558549.2612766
0.8614999999999602,952494138.6898139
0.8615999999999602,955352994.9881947
0.8616999999999602,956276592.9492601
0.8617999999999602,957200190.9103255
0.8618999999999601,958123788.8713909
0.8619999999999601,959047386.8324562
0.8620999999999601,959970984.7935216
0.8621999999999601,960894582.754587
0.8622999999999601,961818180.7156525
0.8623999999999601,962741778.6767179
0.8624999999999601,963665376.6377833
0.8625999999999601,964588974.5988486
0.86269999999996,965512572.559914
0.86279999999996,965922093.7483408
0.86289999999996,965541390.9595789
0.86299999999996,965160688.1708169
0.86309999999996,964779985.3820549
0.86319999999996,964399282.5932928
0.86329999999996,964018579.8045309
0.86339999999996,963637877.0157689
0.86349999999996,963257174.2270069
0.86359999999996,962876471.4382449
0.8636999999999599,962495768.6494828
0.8637999999999599,962115065.8607209
0.8638999999999599,961734363.0719589
0.8639999999999599,960236839.1718992
0.8640999999999599,958335421.6071243
