,phoenix_flux
1.2923999999999127,17006780.476408914
1.2924999999999127,17005358.74025842
1.2925999999999127,17003937.004107926
1.2926999999999127,17002515.267957434
1.2927999999999127,17001093.531806942
1.2928999999999127,16999671.79565645
1.2929999999999127,16998250.059505954
1.2930999999999127,16996828.323355462
1.2931999999999126,16995406.58720497
1.2932999999999126,16993984.85105448
1.2933999999999126,16992563.114903983
1.2934999999999126,16991141.37875349
1.2935999999999126,16989719.642603
1.2936999999999126,16988297.906452503
1.2937999999999126,16987576.26197288
1.2938999999999126,16987445.976100307
1.2939999999999126,16987315.690227736
1.2940999999999125,16987185.40435516
1.2941999999999125,16987055.118482586
1.2942999999999125,16986924.832610015
1.2943999999999125,16986794.54673744
1.2944999999999125,16986664.260864865
1.2945999999999125,16986533.974992294
1.2946999999999125,16986403.68911972
1.2947999999999125,16986273.403247144
1.2948999999999125,16986143.117374573
1.2949999999999124,16986012.831501998
1.2950999999999124,16985882.545629423
1.2951999999999124,16985752.259756852
1.2952999999999124,16985621.973884277
1.2953999999999124,16985491.688011706
1.2954999999999124,16984908.33774592
1.2955999999999124,16976944.32741101
1.2956999999999124,16968980.317076102
1.2957999999999124,16961016.306741193
1.2958999999999123,16953052.29640628
1.2959999999999123,16945088.28607137
1.2960999999999123,16937124.275736462
1.2961999999999123,16929160.265401553
1.2962999999999123,16921196.255066644
1.2963999999999123,16913232.244731735
1.2964999999999123,16905268.234396826
1.2965999999999123,16897304.224061918
1.2966999999999123,16889340.21372701
1.2967999999999122,16881376.203392096
1.2968999999999122,16873412.193057187
1.2969999999999122,16865448.182722278
1.2970999999999122,16857484.17238737
1.2971999999999122,16849520.16205246
1.2972999999999122,16843333.264947623
1.2973999999999122,16838600.698882826
1.2974999999999122,16833868.132818025
1.2975999999999122,16829135.566753224
1.2976999999999121,16824403.000688422
1.2977999999999121,16819670.43462362
1.2978999999999121,16814937.868558824
1.2979999999999121,16810205.302494023
1.298099999999912,16805472.736429222
1.298199999999912,16800740.17036442
1.298299999999912,16796007.604299624
1.298399999999912,16791275.038234822
1.298499999999912,16786542.47217002
1.298599999999912,16781809.90610522
1.298699999999912,16777077.340040421
1.298799999999912,16772344.77397562
1.298899999999912,16767612.20791082
1.298999999999912,16762643.632555632
1.299099999999912,16745078.777862154
1.299199999999912,16727513.923168676
1.299299999999912,16709949.068475198
1.299399999999912,16692384.21378172
1.299499999999912,16674819.359088242
1.299599999999912,16657254.504394764
1.299699999999912,16639689.649701286
1.299799999999912,16622124.795007808
1.299899999999912,16604559.94031433
1.299999999999912,16586995.085620852
1.3000999999999119,16569430.230927374
1.3001999999999119,16551865.376233896
1.3002999999999119,16534300.521540418
1.3003999999999118,16516735.66684694
1.3004999999999118,16499170.812153462
1.3005999999999118,16481605.957459984
1.3006999999999118,16464041.102766506
1.3007999999999118,16459409.710376047
1.3008999999999118,16469770.046450768
1.3009999999999118,16480130.382525489
1.3010999999999118,16490490.71860021
1.3011999999999118,16500851.05467493
1.3012999999999117,16511211.390749652
1.3013999999999117,16521571.726824373
1.3014999999999117,16531932.062899094
1.3015999999999117,16542292.398973815
1.3016999999999117,16552652.735048536
1.3017999999999117,16563013.07112326
1.3018999999999117,16573373.40719798
1.3019999999999117,16583733.743272701
1.3020999999999117,16594094.079347422
1.3021999999999117,16604454.415422143
1.3022999999999116,16614814.751496864
1.3023999999999116,16625175.087571586
1.3024999999999116,16635535.423646307
1.3025999999999116,16639373.401413934
1.3026999999999116,16642356.979374906
1.3027999999999116,16645340.55733588
1.3028999999999116,16648324.135296851
1.3029999999999116,16651307.713257823
1.3030999999999116,16654291.291218795
1.3031999999999115,16657274.869179767
1.3032999999999115,16660258.447140738
1.3033999999999115,16663242.025101712
1.3034999999999115,16666225.603062684
1.3035999999999115,16669209.181023655
1.3036999999999115,16672192.758984627
1.3037999999999115,16675176.336945599
1.3038999999999115,16678159.914906573
1.3039999999999115,16681143.492867544
1.3040999999999114,16684127.070828516
1.3041999999999114,16687110.648789488
1.3042999999999114,16688457.032661008
1.3043999999999114,16685623.608166663
1.3044999999999114,16682790.183672318
1.3045999999999114,16679956.759177972
1.3046999999999114,16677123.334683627
1.3047999999999114,16674289.910189282
1.3048999999999114,16671456.485694936
1.3049999999999113,16668623.06120059
1.3050999999999113,16665789.636706244
1.3051999999999113,16662956.2122119
1.3052999999999113,16660122.787717555
1.3053999999999113,16657289.363223208
1.3054999999999113,16654455.938728863
1.3055999999999113,16651622.514234519
1.3056999999999113,16648789.089740172
1.3057999999999113,16645955.665245827
1.3058999999999112,16643122.240751483
1.3059999999999112,16640288.816257136
1.3060999999999112,16637125.428072227
1.3061999999999112,16633788.191193607
1.3062999999999112,16630450.954314986
1.3063999999999112,16627113.717436366
1.3064999999999112,16623776.480557745
1.3065999999999112,16620439.243679125
1.3066999999999112,16617102.006800504
1.3067999999999111,16613764.769921884
1.3068999999999111,16610427.533043263
1.3069999999999111,16607090.296164643
1.307099999999911,16603753.059286023
1.307199999999911,16600415.822407402
1.307299999999911,16597078.585528782
1.307399999999911,16593741.348650161
1.307499999999911,16590404.11177154
1.307599999999911,16587066.87489292
1.307699999999911,16583729.6380143
1.307799999999911,16580413.619744064
1.307899999999911,16581692.861143548
1.307999999999911,16582972.10254303
1.308099999999911,16584251.343942512
1.308199999999911,16585530.585341996
1.308299999999911,16586809.826741477
1.308399999999911,16588089.068140961
1.308499999999911,16589368.309540443
1.308599999999911,16590647.550939927
1.308699999999911,16591926.792339409
1.308799999999911,16593206.03373889
1.308899999999911,16594485.275138374
1.308999999999911,16595764.516537856
1.309099999999911,16597043.75793734
1.3091999999999109,16598322.999336822
1.3092999999999109,16599602.240736304
1.3093999999999109,16600881.482135788
1.3094999999999108,16602160.72353527
1.3095999999999108,16602346.794042941
1.3096999999999108,16600317.461201863
1.3097999999999108,16598288.128360784
1.3098999999999108,16596258.795519706
1.3099999999999108,16594229.462678628
1.3100999999999108,16592200.129837548
1.3101999999999108,16590170.79699647
1.3102999999999108,16588141.464155393
1.3103999999999107,16586112.131314315
1.3104999999999107,16584082.798473235
1.3105999999999107,16582053.465632157
1.3106999999999107,16580024.13279108
1.3107999999999107,16577994.799950002
1.3108999999999107,16575965.467108922
1.3109999999999107,16573936.134267844
1.3110999999999107,16571906.801426766
1.3111999999999107,16569877.468585689
1.3112999999999106,16567848.135744609
1.3113999999999106,16558540.64721254
1.3114999999999106,16545001.234967712
1.3115999999999106,16531461.822722886
1.3116999999999106,16517922.410478057
1.3117999999999106,16504382.99823323
1.3118999999999106,16490843.585988402
1.3119999999999106,16477304.173743576
1.3120999999999106,16463764.761498747
1.3121999999999105,16450225.34925392
1.3122999999999105,16436685.937009092
1.3123999999999105,16423146.524764266
1.3124999999999105,16409607.11251944
1.3125999999999105,16396067.70027461
1.3126999999999105,16382528.288029784
1.3127999999999105,16368988.875784956
1.3128999999999105,16355449.46354013
1.3129999999999105,16341910.051295301
1.3130999999999104,16328370.639050474
1.3131999999999104,16325558.754669765
1.3132999999999104,16323803.504650237
1.3133999999999104,16322048.254630709
1.3134999999999104,16320293.004611181
1.3135999999999104,16318537.754591653
1.3136999999999104,16316782.504572125
1.3137999999999104,16315027.254552597
1.3138999999999104,16313272.00453307
1.3139999999999104,16311516.754513541
1.3140999999999103,16309761.504494013
1.3141999999999103,16308006.254474485
1.3142999999999103,16306251.004454957
1.3143999999999103,16304495.75443543
1.3144999999999103,16302740.504415901
1.3145999999999103,16300985.254396373
1.3146999999999103,16299230.004376845
1.3147999999999103,16297474.754357317
1.3148999999999103,16297321.817375507
1.3149999999999102,16305313.61668883
1.3150999999999102,16313305.416002154
1.3151999999999102,16321297.215315478
1.3152999999999102,16329289.0146288
1.3153999999999102,16337280.813942123
1.3154999999999102,16345272.613255447
1.3155999999999102,16353264.41256877
1.3156999999999102,16361256.211882094
1.3157999999999102,16369248.011195417
1.3158999999999101,16377239.81050874
1.3159999999999101,16385231.609822063
1.3160999999999101,16393223.409135386
1.31619999999991,16401215.20844871
1.31629999999991,16409207.007762033
1.31639999999991,16417198.807075355
1.31649999999991,16425190.606388679
1.31659999999991,16433182.405702002
1.31669999999991,16429860.808693249
1.31679999999991,16409172.039159965
1.31689999999991,16388483.26962668
1.31699999999991,16367794.500093397
1.31709999999991,16347105.730560115
1.31719999999991,16326416.96102683
1.31729999999991,16305728.191493547
1.31739999999991,16285039.421960263
1.31749999999991,16264350.652426979
1.31759999999991,16243661.882893696
1.31769999999991,16222973.113360412
1.31779999999991,16202284.343827128
1.31789999999991,16181595.574293844
1.31799999999991,16160906.80476056
1.31809999999991,16140218.035227276
1.3181999999999099,16119529.265693994
1.3182999999999099,16098840.49616071
1.3183999999999099,16078151.726627426
1.3184999999999099,16046003.56164846
1.3185999999999098,16006232.321835816
1.3186999999999098,15966461.082023172
1.3187999999999098,15926689.842210526
1.3188999999999098,15886918.602397881
1.3189999999999098,15847147.362585235
1.3190999999999098,15807376.122772591
1.3191999999999098,15767604.882959945
1.3192999999999098,15727833.6431473
1.3193999999999098,15688062.403334655
1.3194999999999097,15648291.16352201
1.3195999999999097,15608519.923709365
1.3196999999999097,15568748.68389672
1.3197999999999097,15528977.444084074
1.3198999999999097,15489206.20427143
1.3199999999999097,15449434.964458786
1.3200999999999097,15409663.72464614
1.3201999999999097,15369892.484833496
1.3202999999999097,15398082.208609734
1.3203999999999096,15445158.777718423
1.3204999999999096,15492235.34682711
1.3205999999999096,15539311.915935798
1.3206999999999096,15586388.485044487
1.3207999999999096,15633465.054153174
1.3208999999999096,15680541.623261863
1.3209999999999096,15727618.19237055
1.3210999999999096,15774694.76147924
1.3211999999999096,15821771.330587927
1.3212999999999095,15868847.899696615
1.3213999999999095,15915924.468805304
1.3214999999999095,15963001.037913991
1.3215999999999095,16010077.60702268
1.3216999999999095,16057154.176131368
1.3217999999999095,16104230.745240057
1.3218999999999095,16151307.314348744
1.3219999999999095,16198383.883457433
1.3220999999999095,16203790.937012786
1.3221999999999094,16206559.882097133
1.3222999999999094,16209328.82718148
1.3223999999999094,16212097.77226583
1.3224999999999094,16214866.717350177
1.3225999999999094,16217635.662434526
1.3226999999999094,16220404.607518874
1.3227999999999094,16223173.552603222
1.3228999999999094,16225942.49768757
1.3229999999999094,16228711.44277192
1.3230999999999093,16231480.387856267
1.3231999999999093,16234249.332940614
1.3232999999999093,16237018.278024962
1.3233999999999093,16239787.22310931
1.3234999999999093,16242556.168193659
1.3235999999999093,16245325.113278007
1.3236999999999093,16248094.058362355
1.3237999999999093,16249832.698875824
1.3238999999999093,16238730.449664282
1.3239999999999092,16227628.20045274
1.3240999999999092,16216525.951241197
1.3241999999999092,16205423.702029653
1.3242999999999092,16194321.45281811
1.3243999999999092,16183219.203606568
1.3244999999999092,16172116.954395024
1.3245999999999092,16161014.705183482
1.3246999999999092,16149912.45597194
1.3247999999999092,16138810.206760395
1.3248999999999092,16127707.957548853
1.3249999999999091,16116605.70833731
1.3250999999999091,16105503.459125768
1.3251999999999091,16094401.209914224
1.325299999999909,16083298.960702682
1.325399999999909,16072196.71149114
1.325499999999909,16061094.462279595
1.325599999999909,16053274.620525545
1.325699999999909,16060016.518426875
1.325799999999909,16066758.416328205
1.325899999999909,16073500.314229535
1.325999999999909,16080242.212130865
1.326099999999909,16086984.110032195
1.326199999999909,16093726.007933525
1.326299999999909,16100467.905834854
1.326399999999909,16107209.803736184
1.326499999999909,16113951.701637514
1.326599999999909,16120693.599538844
1.326699999999909,16127435.497440174
1.326799999999909,16134177.395341504
1.326899999999909,16140919.293242835
1.326999999999909,16147661.191144165
1.327099999999909,16154403.089045495
1.327199999999909,16161144.986946825
1.3272999999999089,16167886.884848153
1.3273999999999089,16139414.5207687
1.3274999999999089,16015463.624029318
1.3275999999999089,15891512.727289936
1.3276999999999088,15767561.830550553
1.3277999999999088,15643610.933811171
1.3278999999999088,15519660.037071789
1.3279999999999088,15395709.140332406
1.3280999999999088,15271758.243593024
1.3281999999999088,15147807.346853642
1.3282999999999088,15023856.45011426
1.3283999999999088,14899905.553374877
1.3284999999999088,14775954.656635495
1.3285999999999087,14652003.759896113
1.3286999999999087,14528052.86315673
1.3287999999999087,14404101.966417348
1.3288999999999087,14280151.069677966
1.3289999999999087,14156200.172938583
1.3290999999999087,14032249.276199201
1.3291999999999087,13986054.181354688
1.3292999999999087,14097209.057038564
1.3293999999999087,14208363.932722438
1.3294999999999086,14319518.808406312
