,phoenix_flux
1.2655999999999157,4123085.205792523
1.2656999999999157,4123228.299512145
1.2657999999999157,4123371.393231767
1.2658999999999156,4123514.48695139
1.2659999999999156,4123657.580671012
1.2660999999999156,4122965.4155911407
1.2661999999999156,4114970.4786643307
1.2662999999999156,4106975.5417375206
1.2663999999999156,4098980.60481071
1.2664999999999156,4090985.6678839
1.2665999999999156,4082990.73095709
1.2666999999999156,4074995.79403028
1.2667999999999155,4067000.8571034693
1.2668999999999155,4059005.9201766592
1.2669999999999155,4051010.983249849
1.2670999999999155,4043016.0463230386
1.2671999999999155,4035021.1093962286
1.2672999999999155,4027026.1724694185
1.2673999999999155,4019031.2355426084
1.2674999999999155,4011036.298615798
1.2675999999999155,4003041.361688988
1.2676999999999155,3995046.4247621777
1.2677999999999154,3987051.4878353677
1.2678999999999154,3979834.1431611218
1.2679999999999154,3972622.9661516524
1.2680999999999154,3965411.789142183
1.2681999999999154,3958200.612132714
1.2682999999999154,3950989.4351232448
1.2683999999999154,3943778.258113776
1.2684999999999154,3936567.0811043065
1.2685999999999154,3929355.9040948376
1.2686999999999153,3922144.7270853682
1.2687999999999153,3914933.550075899
1.2688999999999153,3907722.37306643
1.2689999999999153,3900511.1960569606
1.2690999999999153,3893300.0190474917
1.2691999999999153,3886088.8420380224
1.2692999999999153,3878877.6650285535
1.2693999999999153,3871666.488019084
1.2694999999999153,3864455.3110096147
1.2695999999999152,3876131.8469640687
1.2696999999999152,3890921.475893403
1.2697999999999152,3905711.104822737
1.2698999999999152,3920500.7337520714
1.2699999999999152,3935290.362681406
1.2700999999999152,3950079.9916107403
1.2701999999999152,3964869.6205400745
1.2702999999999152,3979659.2494694088
1.2703999999999152,3994448.8783987435
1.2704999999999151,4009238.5073280777
1.2705999999999151,4024028.136257412
1.2706999999999151,4038817.765186746
1.270799999999915,4053607.3941160804
1.270899999999915,4068397.023045415
1.270999999999915,4083186.6519747493
1.271099999999915,4097976.2809040835
1.271199999999915,4112765.9098334177
1.271299999999915,4117253.8978361147
1.271399999999915,4117362.887228872
1.271499999999915,4117471.876621629
1.271599999999915,4117580.866014386
1.271699999999915,4117689.855407143
1.271799999999915,4117798.8447999
1.271899999999915,4117907.834192657
1.271999999999915,4118016.823585414
1.272099999999915,4118125.812978171
1.272199999999915,4118234.8023709278
1.272299999999915,4118343.791763685
1.272399999999915,4118452.781156442
1.272499999999915,4118561.770549199
1.272599999999915,4118670.759941956
1.272699999999915,4118779.749334713
1.2727999999999149,4118888.73872747
1.2728999999999149,4118997.728120227
1.2729999999999149,4118537.6148549207
1.2730999999999149,4117555.835934517
1.2731999999999148,4116574.0570141133
1.2732999999999148,4115592.2780937096
1.2733999999999148,4114610.499173306
1.2734999999999148,4113628.7202529022
1.2735999999999148,4112646.9413324986
1.2736999999999148,4111665.162412095
1.2737999999999148,4110683.383491691
1.2738999999999148,4109701.604571287
1.2739999999999148,4108719.8256508834
1.2740999999999147,4107738.0467304797
1.2741999999999147,4106756.267810076
1.2742999999999147,4105774.4888896723
1.2743999999999147,4104792.7099692686
1.2744999999999147,4103810.931048865
1.2745999999999147,4102829.1521284613
1.2746999999999147,4101604.79217191
1.2747999999999147,4099861.5104212775
1.2748999999999147,4098118.228670645
1.2749999999999146,4096374.9469200126
1.2750999999999146,4094631.6651693806
1.2751999999999146,4092888.383418748
1.2752999999999146,4091145.1016681157
1.2753999999999146,4089401.8199174833
1.2754999999999146,4087658.538166851
1.2755999999999146,4085915.2564162184
1.2756999999999146,4084171.974665586
1.2757999999999146,4082428.6929149535
1.2758999999999145,4080685.411164321
1.2759999999999145,4078942.1294136886
1.2760999999999145,4077198.847663056
1.2761999999999145,4075455.5659124237
1.2762999999999145,4073712.284161791
1.2763999999999145,4071280.6040538554
1.2764999999999145,4062064.2669026395
1.2765999999999145,4052847.929751424
1.2766999999999145,4043631.5926002087
1.2767999999999144,4034415.255448993
1.2768999999999144,4025198.9182977774
1.2769999999999144,4015982.5811465615
1.2770999999999144,4006766.243995346
1.2771999999999144,3997549.9068441307
1.2772999999999144,3988333.569692915
1.2773999999999144,3979117.2325416994
1.2774999999999144,3969900.8953904836
1.2775999999999144,3960684.558239268
1.2776999999999143,3951468.2210880527
1.2777999999999143,3942251.883936837
1.2778999999999143,3933035.5467856214
1.2779999999999143,3923819.2096344056
1.2780999999999143,3914602.87248319
1.2781999999999143,3918706.6107815383
1.2782999999999143,3925302.3564635487
1.2783999999999143,3931898.1021455587
1.2784999999999143,3938493.847827569
1.2785999999999142,3945089.5935095795
1.2786999999999142,3951685.33919159
1.2787999999999142,3958281.0848736
1.2788999999999142,3964876.8305556104
1.2789999999999142,3971472.576237621
1.2790999999999142,3978068.321919631
1.2791999999999142,3984664.067601641
1.2792999999999142,3991259.8132836516
1.2793999999999142,3997855.558965662
1.2794999999999142,4004451.304647672
1.2795999999999141,4011047.0503296824
1.2796999999999141,4017642.796011693
1.2797999999999141,4024238.5416937033
1.279899999999914,4025660.481192188
1.279999999999914,4023169.2928328766
1.280099999999914,4020678.1044735652
1.280199999999914,4018186.916114254
1.280299999999914,4015695.7277549426
1.280399999999914,4013204.5393956313
1.280499999999914,4010713.35103632
1.280599999999914,4008222.1626770087
1.280699999999914,4005730.9743176973
1.280799999999914,4003239.785958386
1.280899999999914,4000748.5975990747
1.280999999999914,3998257.4092397634
1.281099999999914,3995766.220880452
1.281199999999914,3993275.0325211408
1.281299999999914,3990783.8441618294
1.281399999999914,3988292.655802518
1.281499999999914,3985801.467443207
1.281599999999914,3984728.3185939468
1.281699999999914,3987431.5437109084
1.281799999999914,3990134.76882787
1.2818999999999139,3992837.9939448317
1.2819999999999139,3995541.2190617933
1.2820999999999139,3998244.4441787554
1.2821999999999139,4000947.669295717
1.2822999999999138,4003650.8944126787
1.2823999999999138,4006354.1195296403
1.2824999999999138,4009057.344646602
1.2825999999999138,4011760.5697635636
1.2826999999999138,4014463.794880525
1.2827999999999138,4017167.019997487
1.2828999999999138,4019870.2451144485
1.2829999999999138,4022573.47023141
1.2830999999999138,4025276.6953483718
1.2831999999999137,4027979.9204653334
1.2832999999999137,4030683.145582295
1.2833999999999137,3917659.9230420617
1.2834999999999137,3798960.348044059
1.2835999999999137,3680260.773046056
1.2836999999999137,3561561.1980480533
1.2837999999999137,3442861.6230500503
1.2838999999999137,3324162.0480520474
1.2839999999999137,3205462.4730540444
1.2840999999999136,3086762.8980560414
1.2841999999999136,2968063.323058039
1.2842999999999136,2849363.748060036
1.2843999999999136,2730664.173062033
1.2844999999999136,2611964.5980640305
1.2845999999999136,2493265.023066027
1.2846999999999136,2374565.4480680246
1.2847999999999136,2255865.8730700216
1.2848999999999136,2137166.2980720187
1.2849999999999135,2018466.723074016
1.2850999999999135,2041600.4152136615
1.2851999999999135,2155381.079478067
1.2852999999999135,2269161.743742472
1.2853999999999135,2382942.408006877
1.2854999999999135,2496723.072271283
1.2855999999999135,2610503.736535688
1.2856999999999135,2724284.400800093
1.2857999999999135,2838065.065064498
1.2858999999999134,2951845.7293289034
1.2859999999999134,3065626.3935933085
1.2860999999999134,3179407.0578577137
1.2861999999999134,3293187.7221221193
1.2862999999999134,3406968.3863865244
1.2863999999999134,3520749.0506509296
1.2864999999999134,3634529.714915335
1.2865999999999134,3748310.3791797403
1.2866999999999134,3862091.0434441455
1.2867999999999133,3946601.9717197767
1.2868999999999133,3940174.854247171
1.2869999999999133,3933747.7367745647
1.2870999999999133,3927320.619301959
1.2871999999999133,3920893.5018293527
1.2872999999999133,3914466.384356747
1.2873999999999133,3908039.266884141
1.2874999999999133,3901612.149411535
1.2875999999999133,3895185.031938929
1.2876999999999132,3888757.9144663233
1.2877999999999132,3882330.796993717
1.2878999999999132,3875903.6795211113
1.2879999999999132,3869476.562048505
1.2880999999999132,3863049.4445758993
1.2881999999999132,3856622.3271032935
1.2882999999999132,3850195.2096306873
1.2883999999999132,3843768.0921580815
1.2884999999999132,3837340.974685475
1.2885999999999131,3825076.0877802484
1.2886999999999131,3811808.595540261
1.2887999999999131,3798541.103300273
1.2888999999999131,3785273.6110602855
1.288999999999913,3772006.118820298
1.289099999999913,3758738.6265803105
1.289199999999913,3745471.134340323
1.289299999999913,3732203.642100335
1.289399999999913,3718936.1498603476
1.289499999999913,3705668.65762036
1.289599999999913,3692401.1653803727
1.289699999999913,3679133.673140385
1.289799999999913,3665866.1809003972
1.289899999999913,3652598.68866041
1.289999999999913,3639331.1964204223
1.290099999999913,3626063.704180435
1.290199999999913,3612796.2119404473
1.290299999999913,3617728.145744087
1.290399999999913,3645835.9587649303
1.290499999999913,3673943.771785774
1.290599999999913,3702051.584806617
1.290699999999913,3730159.3978274604
1.290799999999913,3758267.2108483035
1.290899999999913,3786375.023869147
1.2909999999999129,3814482.83688999
1.2910999999999129,3842590.649910833
1.2911999999999129,3870698.462931677
1.2912999999999129,3898806.27595252
1.2913999999999128,3926914.0889733634
1.2914999999999128,3955021.9019942065
1.2915999999999128,3983129.71501505
1.2916999999999128,4011237.528035893
1.2917999999999128,4039345.3410567367
1.2918999999999128,4067453.1540775797
1.2919999999999128,4095465.8583274186
1.2920999999999128,4089142.5883502103
1.2921999999999128,4082819.318373002
1.2922999999999127,4076496.048395794
1.2923999999999127,4070172.7784185857
1.2924999999999127,4063849.5084413774
1.2925999999999127,4057526.238464169
1.2926999999999127,4051202.968486961
1.2927999999999127,4044879.6985097528
1.2928999999999127,4038556.4285325445
1.2929999999999127,4032233.1585553363
1.2930999999999127,4025909.888578128
1.2931999999999126,4019586.61860092
1.2932999999999126,4013263.3486237116
1.2933999999999126,4006940.0786465034
1.2934999999999126,4000616.808669295
1.2935999999999126,3994293.538692087
1.2936999999999126,3987970.2687148787
1.2937999999999126,3977652.5225573373
1.2938999999999126,3963960.692735922
1.2939999999999126,3950268.862914507
1.2940999999999125,3936577.0330930916
1.2941999999999125,3922885.2032716763
1.2942999999999125,3909193.373450261
1.2943999999999125,3895501.543628846
1.2944999999999125,3881809.7138074306
1.2945999999999125,3868117.8839860153
1.2946999999999125,3854426.0541646
1.2947999999999125,3840734.224343185
1.2948999999999125,3827042.3945217696
1.2949999999999124,3813350.564700354
1.2950999999999124,3799658.7348789386
1.2951999999999124,3785966.9050575234
1.2952999999999124,3772275.075236108
1.2953999999999124,3758583.245414693
1.2954999999999124,3746721.57598805
1.2955999999999124,3764674.1933343024
1.2956999999999124,3782626.8106805542
1.2957999999999124,3800579.4280268066
1.2958999999999123,3818532.0453730584
1.2959999999999123,3836484.6627193107
1.2960999999999123,3854437.2800655626
1.2961999999999123,3872389.8974118144
1.2962999999999123,3890342.5147580667
1.2963999999999123,3908295.1321043186
1.2964999999999123,3926247.749450571
1.2965999999999123,3944200.3667968228
1.2966999999999123,3962152.984143075
1.2967999999999122,3980105.601489327
1.2968999999999122,3998058.2188355788
1.2969999999999122,4016010.836181831
1.2970999999999122,4033963.453528083
1.2971999999999122,4051916.0708743352
1.2972999999999122,4060977.223337022
1.2973999999999122,4062761.893270218
1.2974999999999122,4064546.563203414
1.2975999999999122,4066331.23313661
1.2976999999999121,4068115.9030698063
1.2977999999999121,4069900.5730030024
1.2978999999999121,4071685.242936198
1.2979999999999121,4073469.9128693943
1.298099999999912,4075254.5828025904
1.298199999999912,4077039.2527357866
1.298299999999912,4078823.9226689823
1.298399999999912,4080608.5926021785
1.298499999999912,4082393.2625353746
1.298599999999912,4084177.932468571
1.298699999999912,4085962.602401767
1.298799999999912,4087747.2723349626
1.298899999999912,4089531.942268159
1.298999999999912,4091229.55492798
1.299099999999912,4088280.7499317233
1.299199999999912,4085331.944935467
1.299299999999912,4082383.1399392104
1.299399999999912,4079434.334942954
1.299499999999912,4076485.529946698
1.299599999999912,4073536.724950441
1.299699999999912,4070587.919954185
1.299799999999912,4067639.114957928
1.299899999999912,4064690.309961672
1.299999999999912,4061741.504965415
1.3000999999999119,4058792.699969159
1.3001999999999119,4055843.8949729023
1.3002999999999119,4052895.089976646
1.3003999999999118,4049946.2849803893
1.3004999999999118,4046997.479984133
1.3005999999999118,4044048.674987877
1.3006999999999118,4041099.86999162
1.3007999999999118,4039587.18972967
1.3008999999999118,4039739.1829754338
1.3009999999999118,4039891.176221198
1.3010999999999118,4040043.1694669616
1.3011999999999118,4040195.162712726
1.3012999999999117,4040347.1559584895
1.3013999999999117,4040499.1492042537
1.3014999999999117,4040651.1424500174
1.3015999999999117,4040803.1356957816
1.3016999999999117,4040955.1289415453
1.3017999999999117,4041107.1221873094
1.3018999999999117,4041259.115433073
1.3019999999999117,4041411.1086788373
1.3020999999999117,4041563.1019246015
1.3021999999999117,4041715.095170365
1.3022999999999116,4041867.0884161294
1.3023999999999116,4042019.081661893
1.3024999999999116,4042171.074907657
1.3025999999999116,4039974.1150283217
1.3026999999999116,4037469.452781003
1.3027999999999116,4034964.790533684
1.3028999999999116,4032460.1282863654
1.3029999999999116,4029955.4660390466
1.3030999999999116,4027450.803791728
1.3031999999999115,4024946.1415444096
1.3032999999999115,4022441.479297091
1.3033999999999115,4019936.817049772
1.3034999999999115,4017432.1548024532
1.3035999999999115,4014927.4925551345
1.3036999999999115,4012422.8303078157
1.3037999999999115,4009918.168060497
1.3038999999999115,4007413.505813178
1.3039999999999115,4004908.84356586
1.3040999999999114,4002404.181318541
1.3041999999999114,3999899.5190712223
1.3042999999999114,3998397.998533406
1.3043999999999114,3999457.530552853
1.3044999999999114,4000517.0625723004
1.3045999999999114,4001576.5945917475
1.3046999999999114,4002636.1266111946
1.3047999999999114,4003695.6586306416
1.3048999999999114,4004755.190650089
1.3049999999999113,4005814.7226695362
1.3050999999999113,4006874.2546889833
