,phoenix_flux
1.354299999999906,469040.3538578862
1.354399999999906,461555.41690288164
1.354499999999906,454070.47994787706
1.3545999999999059,463670.9200829629
1.3546999999999059,483383.40310066356
1.3547999999999059,503095.8861183643
1.3548999999999058,522808.369136065
1.3549999999999058,542520.8521537657
1.3550999999999058,562233.3351714663
1.3551999999999058,581945.8181891671
1.3552999999999058,601658.3012068678
1.3553999999999058,621370.7842245685
1.3554999999999058,641083.2672422692
1.3555999999999058,660795.7502599698
1.3556999999999058,680508.2332776706
1.3557999999999057,700220.7162953713
1.3558999999999057,719933.199313072
1.3559999999999057,739645.6823307727
1.3560999999999057,759358.1653484735
1.3561999999999057,779070.6483661742
1.3562999999999057,798783.1313838749
1.3563999999999057,812353.159785561
1.3564999999999057,813011.8353718315
1.3565999999999057,813670.5109581022
1.3566999999999056,814329.1865443728
1.3567999999999056,814987.8621306435
1.3568999999999056,815646.5377169141
1.3569999999999056,816305.2133031847
1.3570999999999056,816963.8888894554
1.3571999999999056,817622.564475726
1.3572999999999056,818281.2400619966
1.3573999999999056,818939.9156482673
1.3574999999999056,819598.5912345379
1.3575999999999055,820257.2668208085
1.3576999999999055,820915.9424070792
1.3577999999999055,821574.6179933497
1.3578999999999055,822233.2935796203
1.3579999999999055,822891.969165891
1.3580999999999055,823550.6447521616
1.3581999999999055,824209.3203384322
1.3582999999999055,818776.0634132135
1.3583999999999055,813292.5046462957
1.3584999999999054,807808.945879378
1.3585999999999054,802325.3871124603
1.3586999999999054,796841.8283455427
1.3587999999999054,791358.269578625
1.3588999999999054,785874.7108117072
1.3589999999999054,780391.1520447895
1.3590999999999054,774907.5932778718
1.3591999999999054,769424.0345109542
1.3592999999999054,763940.4757440364
1.3593999999999054,758456.9169771187
1.3594999999999053,752973.358210201
1.3595999999999053,747489.7994432834
1.3596999999999053,742006.2406763656
1.3597999999999053,736522.6819094479
1.3598999999999053,731039.1231425302
1.3599999999999053,725555.5643756125
1.3600999999999053,714889.611449429
1.3601999999999053,701263.7040425673
1.3602999999999053,687637.7966357056
1.3603999999999052,674011.889228844
1.3604999999999052,660385.9818219823
1.3605999999999052,646760.0744151206
1.3606999999999052,633134.167008259
1.3607999999999052,619508.2596013973
1.3608999999999052,605882.3521945357
1.3609999999999052,592256.444787674
1.3610999999999052,578630.5373808123
1.3611999999999052,565004.6299739507
1.3612999999999051,551378.722567089
1.3613999999999051,537752.8151602274
1.3614999999999051,524126.9077533657
1.361599999999905,510501.00034650404
1.361699999999905,496875.0929396424
1.361799999999905,483249.1855327807
1.361899999999905,475788.86431666225
1.361999999999905,486216.1301298308
1.362099999999905,496643.39594299934
1.362199999999905,507070.6617561679
1.362299999999905,517497.9275693364
1.362399999999905,527925.193382505
1.362499999999905,538352.4591956735
1.362599999999905,548779.725008842
1.362699999999905,559206.9908220106
1.362799999999905,569634.256635179
1.362899999999905,580061.5224483476
1.362999999999905,590488.7882615161
1.363099999999905,600916.0540746846
1.363199999999905,611343.3198878532
1.363299999999905,621770.5857010217
1.363399999999905,632197.8515141902
1.363499999999905,642625.1173273588
1.3635999999999049,653052.3831405273
1.3636999999999049,663479.6489536959
1.3637999999999049,661468.2964222757
1.3638999999999049,657285.0838705245
1.3639999999999048,653101.8713187733
1.3640999999999048,648918.658767022
1.3641999999999048,644735.4462152707
1.3642999999999048,640552.2336635195
1.3643999999999048,636369.0211117682
1.3644999999999048,632185.8085600169
1.3645999999999048,628002.5960082656
1.3646999999999048,623819.3834565144
1.3647999999999048,619636.1709047632
1.3648999999999047,615452.9583530119
1.3649999999999047,611269.7458012606
1.3650999999999047,607086.5332495094
1.3651999999999047,602903.3206977581
1.3652999999999047,598720.1081460068
1.3653999999999047,594536.8955942555
1.3654999999999047,590353.6830425044
1.3655999999999047,592216.0564413397
1.3656999999999047,602376.0932156995
1.3657999999999046,612536.1299900593
1.3658999999999046,622696.1667644191
1.3659999999999046,632856.2035387789
1.3660999999999046,643016.2403131387
1.3661999999999046,653176.2770874986
1.3662999999999046,663336.3138618583
1.3663999999999046,673496.3506362181
1.3664999999999046,683656.387410578
1.3665999999999046,693816.4241849377
1.3666999999999045,703976.4609592975
1.3667999999999045,714136.4977336574
1.3668999999999045,724296.5345080171
1.3669999999999045,734456.5712823769
1.3670999999999045,744616.6080567368
1.3671999999999045,754776.6448310965
1.3672999999999045,764936.6816054563
1.3673999999999045,775096.7183798162
1.3674999999999045,778002.1193830908
1.3675999999999044,780657.8588462335
1.3676999999999044,783313.5983093762
1.3677999999999044,785969.3377725189
1.3678999999999044,788625.0772356616
1.3679999999999044,791280.8166988041
1.3680999999999044,793936.5561619468
1.3681999999999044,796592.2956250896
1.3682999999999044,799248.0350882323
1.3683999999999044,801903.774551375
1.3684999999999043,804559.5140145177
1.3685999999999043,807215.2534776604
1.3686999999999043,809870.9929408031
1.3687999999999043,812526.7324039458
1.3688999999999043,815182.4718670885
1.3689999999999043,817838.2113302312
1.3690999999999043,820493.9507933739
1.3691999999999043,823149.6902565166
1.3692999999999043,823433.1747942863
1.3693999999999042,821218.0307650461
1.3694999999999042,819002.886735806
1.3695999999999042,816787.7427065659
1.3696999999999042,814572.5986773258
1.3697999999999042,812357.4546480858
1.3698999999999042,810142.3106188456
1.3699999999999042,807927.1665896055
1.3700999999999042,805712.0225603654
1.3701999999999042,803496.8785311253
1.3702999999999042,801281.7345018851
1.3703999999999041,799066.590472645
1.3704999999999041,796851.4464434049
1.3705999999999041,794636.3024141648
1.370699999999904,792421.1583849248
1.370799999999904,790206.0143556846
1.370899999999904,787990.8703264445
1.370999999999904,785775.7262972044
1.371099999999904,783560.5822679643
1.371199999999904,785905.9827727015
1.371299999999904,788333.322488539
1.371399999999904,790760.6622043765
1.371499999999904,793188.0019202142
1.371599999999904,795615.3416360517
1.371699999999904,798042.6813518892
1.371799999999904,800470.0210677267
1.371899999999904,802897.3607835643
1.371999999999904,805324.7004994018
1.372099999999904,807752.0402152393
1.372199999999904,810179.3799310768
1.372299999999904,812606.7196469144
1.372399999999904,815034.0593627519
1.372499999999904,817461.3990785894
1.372599999999904,819888.7387944269
1.3726999999999039,822316.0785102645
1.3727999999999039,824743.418226102
1.3728999999999039,827170.7579419395
1.3729999999999039,827359.1284994015
1.3730999999999038,824840.268964827
1.3731999999999038,822321.4094302523
1.3732999999999038,819802.5498956777
1.3733999999999038,817283.6903611032
1.3734999999999038,814764.8308265285
1.3735999999999038,812245.9712919539
1.3736999999999038,809727.1117573793
1.3737999999999038,807208.2522228047
1.3738999999999038,804689.3926882301
1.3739999999999037,802170.5331536555
1.3740999999999037,799651.6736190809
1.3741999999999037,797132.8140845062
1.3742999999999037,794613.9545499317
1.3743999999999037,792095.095015357
1.3744999999999037,789576.2354807825
1.3745999999999037,787057.3759462079
1.3746999999999037,784538.5164116332
1.3747999999999037,782019.6568770587
1.3748999999999036,777638.743283777
1.3749999999999036,773046.1817678079
1.3750999999999036,768453.6202518387
1.3751999999999036,763861.0587358696
1.3752999999999036,759268.4972199004
1.3753999999999036,754675.9357039313
1.3754999999999036,750083.3741879622
1.3755999999999036,745490.8126719929
1.3756999999999036,740898.2511560238
1.3757999999999035,736305.6896400547
1.3758999999999035,731713.1281240855
1.3759999999999035,727120.5666081164
1.3760999999999035,722528.0050921473
1.3761999999999035,717935.443576178
1.3762999999999035,713342.8820602089
1.3763999999999035,708750.3205442397
1.3764999999999035,704157.7590282706
1.3765999999999035,699565.1975123015
1.3766999999999034,695638.2038266266
1.3767999999999034,693137.7410160234
1.3768999999999034,690637.2782054204
1.3769999999999034,688136.8153948172
1.3770999999999034,685636.352584214
1.3771999999999034,683135.8897736107
1.3772999999999034,680635.4269630077
1.3773999999999034,678134.9641524045
1.3774999999999034,675634.5013418013
1.3775999999999033,673134.038531198
1.3776999999999033,670633.5757205948
1.3777999999999033,668133.1129099918
1.3778999999999033,665632.6500993886
1.3779999999999033,663132.1872887854
1.3780999999999033,660631.7244781822
1.3781999999999033,658131.261667579
1.3782999999999033,655630.7988569759
1.3783999999999033,653130.3360463727
1.3784999999999032,650629.8732357695
1.3785999999999032,668959.1643399292
1.3786999999999032,695663.8755358373
1.3787999999999032,722368.5867317453
1.3788999999999032,749073.2979276533
1.3789999999999032,775778.0091235612
1.3790999999999032,802482.7203194692
1.3791999999999032,829187.4315153772
1.3792999999999032,855892.1427112853
1.3793999999999031,882596.8539071933
1.3794999999999031,909301.5651031013
1.3795999999999031,936006.2762990093
1.3796999999999031,962710.9874949174
1.379799999999903,989415.6986908254
1.379899999999903,1016120.4098867334
1.379999999999903,1042825.1210826414
1.380099999999903,1069529.8322785494
1.380199999999903,1096234.5434744575
1.380299999999903,1122939.2546703655
1.380399999999903,1144980.4381207563
1.380499999999903,1115609.6487681735
1.380599999999903,1086238.8594155908
1.380699999999903,1056868.0700630082
1.380799999999903,1027497.2807104255
1.380899999999903,998126.4913578427
1.380999999999903,968755.70200526
1.381099999999903,939384.9126526774
1.381199999999903,910014.1233000946
1.381299999999903,880643.333947512
1.381399999999903,851272.5445949293
1.381499999999903,821901.7552423466
1.381599999999903,792530.9658897639
1.381699999999903,763160.1765371813
1.3817999999999029,733789.3871845985
1.3818999999999029,704418.5978320158
1.3819999999999029,675047.8084794332
1.3820999999999029,645677.0191268504
1.3821999999999028,616306.2297742678
1.3822999999999028,606895.535977077
1.3823999999999028,624167.9537099963
1.3824999999999028,641440.3714429156
1.3825999999999028,658712.7891758349
1.3826999999999028,675985.2069087542
1.3827999999999028,693257.6246416735
1.3828999999999028,710530.0423745929
1.3829999999999028,727802.4601075121
1.3830999999999027,745074.8778404314
1.3831999999999027,762347.2955733507
1.3832999999999027,779619.7133062701
1.3833999999999027,796892.1310391894
1.3834999999999027,814164.5487721086
1.3835999999999027,831436.966505028
1.3836999999999027,848709.3842379473
1.3837999999999027,865981.8019708665
1.3838999999999027,883254.2197037858
1.3839999999999026,900526.6374367052
1.3840999999999026,917799.0551696245
1.3841999999999026,905712.4640568245
1.3842999999999026,883707.8925628798
1.3843999999999026,861703.3210689352
1.3844999999999026,839698.7495749906
1.3845999999999026,817694.178081046
1.3846999999999026,795689.6065871014
1.3847999999999026,773685.0350931567
1.3848999999999025,751680.4635992121
1.3849999999999025,729675.8921052675
1.3850999999999025,707671.3206113229
1.3851999999999025,685666.7491173783
1.3852999999999025,663662.1776234336
1.3853999999999025,641657.606129489
1.3854999999999025,619653.0346355444
1.3855999999999025,597648.4631415998
1.3856999999999025,575643.8916476552
1.3857999999999024,553639.3201537105
1.3858999999999024,531634.7486597659
1.3859999999999024,511509.0071130458
1.3860999999999024,534457.4434963249
1.3861999999999024,557405.879879604
1.3862999999999024,580354.3162628831
1.3863999999999024,603302.7526461623
1.3864999999999024,626251.1890294414
1.3865999999999024,649199.6254127205
1.3866999999999023,672148.0617959996
1.3867999999999023,695096.4981792788
1.3868999999999023,718044.934562558
1.3869999999999023,740993.3709458371
1.3870999999999023,763941.8073291162
1.3871999999999023,786890.2437123953
1.3872999999999023,809838.6800956745
1.3873999999999023,832787.1164789535
1.3874999999999023,855735.5528622328
1.3875999999999022,878683.9892455118
1.3876999999999022,901632.425628791
1.3877999999999022,924580.8620120701
1.3878999999999022,935734.566176041
1.3879999999999022,920736.4534469332
1.3880999999999022,905738.3407178253
1.3881999999999022,890740.2279887175
1.3882999999999022,875742.1152596097
1.3883999999999022,860744.0025305019
1.3884999999999021,845745.889801394
1.3885999999999021,830747.7770722862
1.3886999999999021,815749.6643431783
1.3887999999999021,800751.5516140705
1.388899999999902,785753.4388849626
1.388999999999902,770755.3261558549
1.389099999999902,755757.213426747
1.389199999999902,740759.1006976392
1.389299999999902,725760.9879685313
1.389399999999902,710762.8752394235
1.389499999999902,695764.7625103156
1.389599999999902,680766.6497812078
1.389699999999902,665768.5370521
1.389799999999902,653648.52163033
1.389899999999902,643840.4668449403
1.389999999999902,634032.4120595506
1.390099999999902,624224.3572741608
1.390199999999902,614416.3024887712
1.390299999999902,604608.2477033815
1.390399999999902,594800.1929179917
1.390499999999902,584992.138132602
1.390599999999902,575184.0833472123
1.390699999999902,565376.0285618226
1.390799999999902,555567.9737764328
1.3908999999999019,545759.9189910431
1.3909999999999019,535951.8642056534
1.3910999999999019,526143.8094202636
1.3911999999999018,516335.75463487394
1.3912999999999018,506527.69984948426
1.3913999999999018,496719.64506409457
1.3914999999999018,486911.5902787048
1.3915999999999018,477103.5354933151
1.3916999999999018,476731.11627151235
1.3917999999999018,479131.0286019655
1.3918999999999018,481530.94093241874
1.3919999999999018,483930.85326287197
1.3920999999999017,486330.7655933252
1.3921999999999017,488730.6779237784
1.3922999999999017,491130.59025423165
1.3923999999999017,493530.5025846848
1.3924999999999017,495930.41491513804
1.3925999999999017,498330.32724559127
1.3926999999999017,500730.2395760445
1.3927999999999017,503130.1519064977
1.3928999999999017,505530.0642369509
1.3929999999999017,507929.9765674041
1.3930999999999016,510329.88889785734
1.3931999999999016,512729.80122831056
1.3932999999999016,515129.7135587638
1.3933999999999016,517529.625889217
1.3934999999999016,519929.5382196702
1.3935999999999016,524987.6259810267
1.3936999999999016,530139.5770303019
1.3937999999999016,535291.5280795771
1.3938999999999016,540443.4791288524
1.3939999999999015,545595.4301781276
1.3940999999999015,550747.3812274028
1.3941999999999015,555899.3322766781
1.3942999999999015,561051.2833259533
1.3943999999999015,566203.2343752284
1.3944999999999015,571355.1854245036
1.3945999999999015,576507.1364737789
1.3946999999999015,581659.0875230541
1.3947999999999015,586811.0385723293
1.3948999999999014,591962.9896216046
